,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
65,0.5825376216547817,0.14729148866214103,0.1442709387755201,0.1627957562358322,0.15031203854876196,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.43590781120685757,0.4237836039076799,0.4487461836816366,0.546218396923339,0.5663803763033317,0.5274425251571627,Epiphyte,Epiphyte_0066_decentdaysandnights
66,0.6299070506297875,0.1855238299319727,0.1820087369614507,0.19682369047620085,0.1871032392290255,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.6380119149691859,0.635031529083204,0.6410204083908473,0.7425390233075368,0.7600878485471374,0.7257822421617172,Epiphyte,Epiphyte_0067_deep
67,0.650734678806425,0.19546077097505676,0.16919034013606016,0.26797330158731825,0.22371472108844692,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.47513288257119485,0.3371832667076939,0.8041154533221171,0.6867104049458634,0.8608704742491617,0.571160644156987,Epiphyte,Epiphyte_0068_devilsisland
68,0.6667439945411406,0.20579334353740109,0.20559399433106762,0.21115817120178804,0.20599269274373455,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.5975570726218009,0.4652283138107759,0.8350881373264432,0.777487195028275,0.9007802482656639,0.6838818154257451,Epiphyte,Epiphyte_0069_digginmedown
69,0.6658698862048891,0.16738682086167955,0.1548680408163272,0.17672717460317955,0.17205699773242955,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.6737315426993119,0.585351316460704,0.7935464521364807,0.8107344299738213,0.8541215449562674,0.7715421307753891,Epiphyte,Epiphyte_0070_dipitlow
70,0.6515903380233453,0.1885551632653062,0.1835374126984135,0.1960175963718882,0.1922863798185972,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.8256489495288546,0.9553875953846926,0.7269336364223267,0.8851836421684202,0.8379772145846169,0.9380262081676972,Epiphyte,Epiphyte_0071_dirtypool
71,0.6680141898792717,0.21243410743548452,0.21179497529931268,0.2137900073549872,0.21307323957165636,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.6119609377911961,0.9773495725885182,0.4454328905673482,0.7139562282535584,0.5749906393737799,0.9415012915044747,Epiphyte,Epiphyte_0072_discoinferno
72,0.6836336554120097,0.16948236734693012,0.1694183673469336,0.18904020408163547,0.1792612857142828,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7375402203954652,0.7924511675723307,0.6897459759065715,0.776522608542906,0.7448197064685728,0.8110443307424738,Epiphyte,Epiphyte_0073_disturbia
73,0.7087228992512257,0.18943310657596868,0.18947845804989072,0.19523809523809454,0.19519274376417073,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.8694825182692832,0.9825268870604408,0.7797666719218036,0.8475879158227015,0.7684922567763847,0.9448331372560984,Epiphyte,Epiphyte_0074_djgotusfallininlove
74,0.6680141898792717,0.19016608843537486,0.18267573696145112,0.20169003854875633,0.1976564399092986,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.9042800922699632,0.9860587907828183,0.8350271864877371,0.9074316786244045,0.8571079652230054,0.9640333433486963,Epiphyte,Epiphyte_0075_dontcha
75,0.6496937849663259,0.19221810430838993,0.1972328390022584,0.25840584353741747,0.23032670861677218,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.628718283475657,0.6731976271444422,0.5897523172556816,0.7064042303735732,0.6647780058941827,0.7535916764239734,Epiphyte,Epiphyte_0076_donteasemein
76,0.6931034337184877,0.1458791439818583,0.1313391836734752,0.17665889819103953,0.16041910429024142,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.6612972988617561,0.8434077877761281,0.5438647994604673,0.7807166119348029,0.7157145718506503,0.8587052321409993,Epiphyte,Epiphyte_0077_dontsweat
77,0.6627100062436074,0.14801412698412264,0.14801412698412264,0.17436906235828076,0.17436906235828076,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.8105944261258413,0.9836252021157061,0.6893329748209038,0.8871478104908728,0.82034834528196,0.9657903522942707,Epiphyte,Epiphyte_0078_donttouchme
78,0.6869360486035143,0.18671219047618948,0.18558848979591858,0.19033794557823214,0.18783589115646038,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8504148457319812,0.9219304542209941,0.7891956840245923,0.8795284679056931,0.8523509387384738,0.9084962100949698,Epiphyte,Epiphyte_0079_dontyouwantme
79,0.6130031179228494,0.23556989569160436,0.23424946938774838,0.23709502494330792,0.23689032199546034,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.47778125901545776,0.4869719456555762,0.4689310604146179,0.6243135673584199,0.6116908234289384,0.6374682497094656,Epiphyte,Epiphyte_0080_down
80,0.6836336554120097,0.21189541043083793,0.21189541043083793,0.2131312380952366,0.2131312380952366,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.8349711025945259,0.9754765107978007,0.7298457832587123,0.8840164451067852,0.8252931307276713,0.9517367942715744,Epiphyte,Epiphyte_0081_downonme
81,0.7348965956226241,0.19274030612244708,0.1918022902494272,0.19460114965986897,0.19367832199546697,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.736784959905187,0.9834458545745881,0.5890449060433044,0.8256820543692783,0.7236367605845428,0.961232447692218,Epiphyte,Epiphyte_0082_dragosteadintei
82,0.5551125926028007,0.2650809908730025,0.307991351417229,0.37178634693877655,0.361344029450116,0.9268292682926829,0.9047619047619048,0.95,0.975609756097561,0.9523809523809523,1.0,0.918918918918919,0.8947368421052632,0.9444444444444444,0.972972972972973,0.9473684210526315,1.0,0.7048432003849812,0.6333046907493147,0.7946019537197142,0.8072923404821576,0.8584194860030008,0.7619130805968866,Epiphyte,Epiphyte_0083_dragthewaters
83,0.6430614827146929,0.1680937233560087,0.16616715646258484,0.16966547845805025,0.16887960090702947,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.7908049447840663,0.8530267124448684,0.737043280483147,0.8631001630202968,0.8425382545906509,0.8846907922403737,Epiphyte,Epiphyte_0084_dropitlikeitshot
84,0.642924946040056,0.19990587301587937,0.19990587301587937,0.206453628117913,0.206453628117913,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.6572977647109689,0.8324849302586388,0.5430243489840064,0.7826775741878468,0.7138153583022299,0.8662447491311378,Epiphyte,Epiphyte_0085_electricboogie
85,0.6716454669701327,0.18299920181406104,0.18023876643991343,0.2004629614512421,0.19857083900226868,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7565983330111908,0.6906949945984876,0.8364047060465197,0.8556122976676434,0.8992791704259555,0.8159897618897408,Epiphyte,Epiphyte_0086_escapade
86,0.6580987686321937,0.2185014693877605,0.2185014693877605,0.22605956462584942,0.22605956462584942,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.6691809333880147,0.9760800719396333,0.5091073715464994,0.7890105913600762,0.6782556433154427,0.9429960010361826,Epiphyte,Epiphyte_0087_evacuate
87,0.7657123895351992,0.20235373015873392,0.20235373015873392,0.2028249206349173,0.2028249206349173,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.5886245268706155,0.9736141945181103,0.42182508865331175,0.7245884439407506,0.5888559388528495,0.9416379216882206,Epiphyte,Epiphyte_0088_everybody
88,0.6925531701694791,0.17422022675736804,0.17127570068026898,0.17865093877550953,0.1771647528344671,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7337685173710775,0.6552161403970499,0.833721496635918,0.8360401656744247,0.8652280282432226,0.8087573035200574,Epiphyte,Epiphyte_0089_fatbottomedgirls
89,0.6298300605714395,0.218269451247167,0.21384800340136678,0.22120272675735464,0.218269451247167,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.45689422533076535,0.33644638476117883,0.7116733629206512,0.6806888061016797,0.8353590553809187,0.5743461889430148,Epiphyte,Epiphyte_0090_fearofthedarklive
90,0.613562855199663,0.20772672789117053,0.2076533696145475,0.20845836961450903,0.20780008616779355,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.5306489708694185,0.43658469857414145,0.6763778251492826,0.6928432286094065,0.8053166585959826,0.6079366085291837,Epiphyte,Epiphyte_0091_fellonblackdays
91,0.7657123895351992,0.177872380952381,0.177872380952381,0.19853963718820822,0.19853963718820822,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.7213574459017029,0.7738504702031486,0.6755336036501846,0.8232773123489521,0.7905606798030915,0.85881874255342,Epiphyte,Epiphyte_0092_fergalicious
92,0.6119861621732048,0.20336402040816093,0.16863863718820227,0.23219954648526075,0.20336402040816093,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.7026250036177006,0.5485543508060508,0.9770441837753142,0.8219560395110771,0.9578061821407273,0.7198555508348681,Epiphyte,Epiphyte_0093_fireburning
93,0.6571662005628834,0.20296097959183612,0.18650778231292264,0.2221074829931986,0.21253423129251736,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.915139784525784,0.9901925526863826,0.8506628300267555,0.9173282772543946,0.867127915339047,0.973698283774996,Epiphyte,Epiphyte_0094_fireflies
94,0.6680141898792719,0.2812383083900194,0.2271796009070286,0.3372326167800428,0.3352970158730102,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.8340069952340935,0.976265708448567,0.727934423499389,0.8724215478805174,0.8078383175551945,0.9482283640538676,Epiphyte,Epiphyte_0095_firework
95,0.6041370104958403,0.22566610884353278,0.2243311746031651,0.2771642908163292,0.22700104308390046,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.6266826736507318,0.45901893941959626,0.9873144913464851,0.779592428581198,0.9693098832063852,0.6519834530481413,Epiphyte,Epiphyte_0096_fivemagics
96,0.5433476710871481,0.31070158843537143,0.30763363038548164,0.3697063458049854,0.31376954648526123,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.6725292616439663,0.6255763371471199,0.727102261895124,0.7925710929978247,0.8282161842829276,0.7598676141420736,Epiphyte,Epiphyte_0097_flathead
97,0.6781742012123404,0.20063162868479623,0.19735323582766284,0.20718265702946814,0.2039100215419296,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.6928853050773522,0.592015080279355,0.8351885292735676,0.8234430929942652,0.8804125885308028,0.7733982517195312,Epiphyte,Epiphyte_0098_floods
98,0.6116441898549713,0.19610609408344715,0.19085798298151957,0.22279065807254028,0.20944837607799371,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.9586679766707779,0.9852956974230946,0.9334416179182492,0.9404665220100134,0.9276485200430239,0.9536437187593793,Epiphyte,Epiphyte_0099_forgetyou
99,0.600976527860907,0.2151304804546541,0.2174663010453628,0.23913895410657915,0.23278439628344927,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5920243207375482,0.5404933969360259,0.654416757451567,0.7235861283617886,0.7602404866013046,0.6903037130747185,Epiphyte,Epiphyte_0100_futureperfecttense
100,0.6680141898792719,0.12459085714285756,0.12459085714285756,0.2276448344671227,0.2276448344671227,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.7471569181657967,0.9561484696645709,0.6131391342906846,0.8420177092426908,0.7561946528459718,0.9498154347581125,Epiphyte,Epiphyte_0101_galang
101,0.6757262275208891,0.21128266213150937,0.21120823582765524,0.219222308390016,0.2113570884353635,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7643996844860864,0.9857291098628237,0.6242373493662844,0.809088416890743,0.6983139093790007,0.9616337110951584,Epiphyte,Epiphyte_0102_gangstaluv
102,0.6906185256818379,0.19552282766440499,0.1976050090703012,0.21038463038549082,0.20503591043084413,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8829885301154538,0.8066204228058417,0.9753294394012957,0.8929127200317665,0.9453085989865692,0.8460201302615749,Epiphyte,Epiphyte_0103_gasoline
103,0.6395753645366238,0.17779586394557612,0.17069852154195075,0.18568312018140176,0.18489320634920148,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.9353550661092996,0.9771793933479711,0.8969640420345467,0.9215502493776816,0.8886637866068223,0.9569642842247237,Epiphyte,Epiphyte_0104_getbusy
104,0.7621237828851234,0.18269857596371253,0.18178188662130879,0.19484763718820375,0.18877310657595814,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5041080697681917,0.45790186394774574,0.5606860801689095,0.7093104366656594,0.7451512202349299,0.6767592175492955,Epiphyte,Epiphyte_0105_getdownonit
105,0.6116441898549713,0.20333084807253954,0.18891148752832976,0.2078054421768769,0.20556814512470822,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.8973653637676605,0.9635325431671861,0.8397018200081947,0.8894301876898317,0.858457454112371,0.9227215386422216,Epiphyte,Epiphyte_0106_getitshawty
106,0.6931034337184877,0.12599478458050584,0.12599478458050584,0.16128622222222333,0.16128622222222333,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.8011597538842902,0.9865769068287431,0.6744110221990368,0.8691933426538856,0.787466651856234,0.9698483990175633,Epiphyte,Epiphyte_0107_getlow
107,0.6548185243215425,0.20125799546485368,0.20125799546485368,0.20545440816326987,0.20545440816326987,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.6074097048486875,0.8384640779102877,0.4761874071708759,0.7768295584514392,0.7043717175447803,0.8659040267275939,Epiphyte,Epiphyte_0108_getup
108,0.6344525933451675,0.1602047369614512,0.1602047369614512,0.1769284202766528,0.1769284202766528,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.7219025269530319,0.9228899633037096,0.5928018454801376,0.819003239310213,0.7461990427826297,0.9075499116274593,Epiphyte,Epiphyte_0109_geturfreakon
