,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
86,0.6023448934339364,0.7278480997732402,0.7278480997732402,1.1472996553288084,1.1472996553288084,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8571428571428571,Epiphyte,Epiphyte_0087_evacuate
87,0.5743926646719121,0.3696872517006824,0.3498411428571444,1.301207292517006,0.3696872517006824,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.9166666666666666,0.8461538461538461,1.0,0.5,0.45454545454545453,0.5555555555555556,0.9,0.8181818181818182,1.0,Epiphyte,Epiphyte_0088_everybody
88,0.5403026083468738,1.908703768707479,1.5644729795918337,4.18368983219955,2.2529345578231244,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,0.0,0.0,0.0,0.4761904761904762,0.4166666666666667,0.5555555555555556,Epiphyte,Epiphyte_0089_fatbottomedgirls
89,0.44058116367849987,1.1984696439909097,1.1255546428571392,1.5070294013605547,1.1581078911564475,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.7083333333333333,0.6538461538461539,0.7727272727272727,0.2727272727272727,0.25,0.3,0.6818181818181818,0.625,0.75,Epiphyte,Epiphyte_0090_fearofthedarklive
90,0.5167599979185826,0.8148775680272138,1.0860763718820863,1.0763151831065727,2.1494106746031747,0.3225806451612903,0.35714285714285715,0.29411764705882354,0.7741935483870968,0.8571428571428571,0.7058823529411765,0.22222222222222224,0.25,0.2,0.7407407407407408,0.8333333333333334,0.6666666666666666,Epiphyte,Epiphyte_0091_fellonblackdays
91,0.5660273828745789,0.6642764965986458,0.6642764965986458,1.1921702040816342,1.1921702040816342,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,Epiphyte,Epiphyte_0092_fergalicious
92,0.5502800083248099,1.2076501201814054,1.2076501201814054,1.3611476099773245,1.3611476099773245,0.25,0.25,0.25,0.75,0.75,0.75,0.10000000000000002,0.1,0.1,0.7,0.7,0.7,Epiphyte,Epiphyte_0093_fireburning
93,0.5174787268439768,1.1113071836734711,0.4369613968253927,1.3040461632652978,0.6337055328798158,0.47058823529411764,0.4,0.5714285714285714,0.8235294117647058,0.7,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,Epiphyte,Epiphyte_0094_fireflies
94,0.5660273828745789,1.274620807256241,1.274620807256241,2.40852883446712,1.5894159727891122,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,Epiphyte,Epiphyte_0095_firework
95,0.5098953459681937,0.920929814058951,1.2552986570294706,1.9723064574830005,1.9723064574830005,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.6,0.6,0.6,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.5384615384615384,Epiphyte,Epiphyte_0096_fivemagics
96,0.5098953459681936,1.8912337664399104,2.687203809523809,2.687203809523809,2.9644702335600925,0.21428571428571427,0.23076923076923078,0.2,0.5714285714285715,0.6153846153846154,0.5333333333333333,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.4999999999999999,0.5454545454545454,0.46153846153846156,Epiphyte,Epiphyte_0097_flathead
97,0.4905024153436549,2.4947847925170237,1.698840370748286,3.593977430839018,1.8460027732426312,0.1714285714285714,0.13636363636363635,0.23076923076923078,0.6285714285714286,0.5,0.8461538461538461,0.06451612903225806,0.05,0.09090909090909091,0.5806451612903226,0.45,0.8181818181818182,Epiphyte,Epiphyte_0098_floods
98,0.5711877115241565,0.4416479225632557,0.19085798298151957,0.9426950019991978,0.4416479225632557,0.5454545454545454,0.5,0.6,0.9090909090909091,0.8333333333333334,1.0,0.4444444444444445,0.4,0.5,0.888888888888889,0.8,1.0,Epiphyte,Epiphyte_0099_forgetyou
99,0.4768986742378572,2.2391026834024963,1.0868874404512496,2.88913107653061,1.7780105187324295,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.7096774193548387,0.6111111111111112,0.8461538461538461,0.2962962962962963,0.25,0.36363636363636365,0.6666666666666666,0.5625,0.8181818181818182,Epiphyte,Epiphyte_0100_futureperfecttense
100,0.5660273828745789,1.6617736870748274,1.599112879818593,1.7173593832199572,1.6895665351473923,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,Epiphyte,Epiphyte_0101_galang
101,0.5357938279961953,0.9957268480725645,0.8149270566893563,1.3867912925170067,0.9957268480725645,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,Epiphyte,Epiphyte_0102_gangstaluv
102,0.4872432404606817,2.3438103809523767,2.0392710555555524,3.051106460317442,2.3512412823129196,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.5806451612903226,0.5294117647058824,0.6428571428571429,0.07407407407407407,0.06666666666666667,0.08333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,Epiphyte,Epiphyte_0103_gasoline
103,0.5550932463340537,0.2779260589569219,0.27950588662130826,0.27950588662130826,0.3102040816326528,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.9166666666666666,1.0,0.8461538461538461,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.9,1.0,0.8181818181818182,Epiphyte,Epiphyte_0104_getbusy
104,0.5502800083248099,1.0769625668934246,1.0769625668934246,1.2498998004535125,1.2498998004535125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,Epiphyte,Epiphyte_0105_getdownonit
105,0.5711877115241565,0.7559573605442207,0.7355826394557852,0.9579735011337842,0.7559573605442207,0.2727272727272727,0.25,0.3,0.9090909090909091,0.8333333333333334,1.0,0.11111111111111112,0.1,0.125,0.888888888888889,0.8,1.0,Epiphyte,Epiphyte_0106_getitshawty
106,0.5496608566248,0.2900585396825477,0.12724824489796305,0.7623681904761905,0.16379314285713953,0.64,0.5333333333333333,0.8,0.7200000000000001,0.6,0.9,0.5714285714285714,0.46153846153846156,0.75,0.6666666666666667,0.5384615384615384,0.875,Epiphyte,Epiphyte_0107_getlow
107,0.5711877115241565,1.4661741133786848,1.5464156689342374,1.5107531791383195,1.7159326167800373,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.1,0.7058823529411764,0.8571428571428571,0.6,Epiphyte,Epiphyte_0108_getup
108,0.5502800083248099,1.493882640977322,1.0221806107528266,2.0567526666666716,1.9655846712018175,0.2608695652173913,0.25,0.2727272727272727,0.7826086956521738,0.75,0.8181818181818182,0.10526315789473685,0.1,0.1111111111111111,0.7368421052631577,0.7,0.7777777777777778,Epiphyte,Epiphyte_0109_geturfreakon
109,0.5502800083248099,1.0465649977324318,0.8109258503401406,1.3019844988662186,1.282204145124723,0.28571428571428575,0.25,0.3333333333333333,0.761904761904762,0.6666666666666666,0.8888888888888888,0.11764705882352941,0.1,0.14285714285714285,0.7058823529411764,0.6,0.8571428571428571,Epiphyte,Epiphyte_0110_girlsandboys
110,0.5403026083468738,1.1117063492063508,1.1117063492063508,1.4329590952380897,1.1793092539682561,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6923076923076924,0.6428571428571429,0.75,0.0,0.0,0.0,0.6363636363636365,0.5833333333333334,0.7,Epiphyte,Epiphyte_0111_girlsonfilm
111,0.5357938279961953,0.7293303310657677,1.038536544217692,1.038536544217692,1.4961054240362799,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.8333333333333333,0.9090909090909091,0.7692307692307693,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,Epiphyte,Epiphyte_0112_giveitup
112,0.5550932463340537,0.5323497868480729,0.33184581179138206,2.26638733786848,0.7185308299319715,0.4347826086956522,0.38461538461538464,0.5,0.7826086956521738,0.6923076923076923,0.9,0.3157894736842105,0.2727272727272727,0.375,0.7368421052631579,0.6363636363636364,0.875,Epiphyte,Epiphyte_0113_giveituptome
113,0.5711877115241565,0.9121894421768673,1.1191110294784608,1.421024770975059,1.1822531791383284,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.7826086956521738,0.75,0.8181818181818182,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,Epiphyte,Epiphyte_0114_givemeeverything
114,0.5502800083248099,2.7799542630385474,3.1414319999999947,4.1292437324263105,4.004961455782315,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.0,0.0,0.0,0.4000000000000001,0.4,0.4,Epiphyte,Epiphyte_0115_gonnamakeyousweat
115,0.5660273828745789,0.4044398095238093,0.7743817142857097,1.5708337052154207,2.1502174965986356,0.5,0.5555555555555556,0.45454545454545453,0.9,1.0,0.8181818181818182,0.375,0.42857142857142855,0.3333333333333333,0.8750000000000001,1.0,0.7777777777777778,Epiphyte,Epiphyte_0116_goodies
116,0.44058116367849987,2.1718780000000066,1.2913119591836733,6.548027210884354,1.3898165986394702,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.6111111111111112,0.5,0.7857142857142857,0.125,0.1,0.16666666666666666,0.5625000000000001,0.45,0.75,Epiphyte,Epiphyte_0117_goodmorningblackfriday
117,0.6083659238943623,1.3945501994464955,1.0875971609977348,1.9484759636188258,1.3945501994464955,0.33333333333333326,0.3,0.375,0.7777777777777777,0.7,0.875,0.14285714285714288,0.125,0.16666666666666666,0.7142857142857143,0.625,0.8333333333333334,Epiphyte,Epiphyte_0118_grenade
118,0.5047756118369859,1.4060941655328776,0.8990326575963703,2.7455882312925173,1.0730813696145134,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.6451612903225806,0.5555555555555556,0.7692307692307693,0.07407407407407407,0.0625,0.09090909090909091,0.5925925925925926,0.5,0.7272727272727273,Epiphyte,Epiphyte_0119_gunpowderandlead
119,0.41999731796904544,2.825451883219941,0.793645564625848,4.2515636428571355,1.2700801405895685,0.2790697674418605,0.23076923076923078,0.35294117647058826,0.6511627906976744,0.5384615384615384,0.8235294117647058,0.2051282051282051,0.16666666666666666,0.26666666666666666,0.6153846153846154,0.5,0.8,Epiphyte,Epiphyte_0120_hallowedbethyname
120,0.4872432404606817,1.3648149512471548,1.9564813231292533,1.9564813231292533,2.8105215419501137,0.25,0.26666666666666666,0.23529411764705882,0.6875,0.7333333333333333,0.6470588235294118,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.6428571428571429,0.6923076923076923,0.6,Epiphyte,Epiphyte_0121_hammersmashedface
121,0.522381719890291,0.921618734693876,1.626759986394557,1.2081290566893408,2.5584750340136004,0.25,0.3,0.21428571428571427,0.6666666666666666,0.8,0.5714285714285714,0.1,0.125,0.08333333333333333,0.6,0.75,0.5,Epiphyte,Epiphyte_0122_heardemall
122,0.4728949037454486,2.29231760430838,1.6935758775510124,5.795154589569165,2.1962701485260823,0.16666666666666666,0.14285714285714285,0.2,0.5555555555555556,0.47619047619047616,0.6666666666666666,0.0625,0.05263157894736842,0.07692307692307693,0.5,0.42105263157894735,0.6153846153846154,Epiphyte,Epiphyte_0123_heavyduty
123,0.49821512321568356,0.6682168526077152,2.3568480725623573,0.7485202721088484,3.75,0.23076923076923075,0.3,0.1875,0.6153846153846154,0.8,0.5,0.09090909090909091,0.125,0.07142857142857142,0.5454545454545454,0.75,0.42857142857142855,Epiphyte,Epiphyte_0124_hello
124,0.5832766800551464,0.6958011337868477,0.8328365498866308,0.9698719659864139,1.0698108140589682,0.3157894736842105,0.3333333333333333,0.3,0.8421052631578948,0.8888888888888888,0.8,0.13333333333333333,0.14285714285714285,0.125,0.7999999999999999,0.8571428571428571,0.75,Epiphyte,Epiphyte_0125_hellogoodmorning
125,0.5660273828745789,0.3581377687074858,0.4442965442176927,0.48731455782313304,0.5303325714285734,0.5714285714285713,0.6,0.5454545454545454,0.9523809523809523,1.0,0.9090909090909091,0.47058823529411764,0.5,0.4444444444444444,0.9411764705882353,1.0,0.8888888888888888,Epiphyte,Epiphyte_0126_heymami
126,0.5711877115241564,0.5753333877551023,1.0827404988662082,1.0827404988662082,1.4440814603174559,0.45454545454545453,0.5,0.4166666666666667,0.7272727272727272,0.8,0.6666666666666666,0.33333333333333326,0.375,0.3,0.6666666666666665,0.75,0.6,Epiphyte,Epiphyte_0127_hollabackgirl
127,0.4313942777500332,1.6487949160998028,1.6188073628118076,2.578207004535159,1.7109662573696198,0.23529411764705882,0.2222222222222222,0.25,0.627450980392157,0.5925925925925926,0.6666666666666666,0.1702127659574468,0.16,0.18181818181818182,0.5957446808510639,0.56,0.6363636363636364,Epiphyte,Epiphyte_0128_homecoming
128,0.6023448934339364,0.9356160816326451,0.8425323900226687,3.7469154920634864,2.3412657868480657,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,Epiphyte,Epiphyte_0129_hotinherre
129,0.5711877115241565,0.7138517097505712,0.7157571337868502,0.7176625578231293,0.7361186496598651,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.9565217391304348,1.0,0.9166666666666666,0.3157894736842105,0.3333333333333333,0.3,0.9473684210526316,1.0,0.9,Epiphyte,Epiphyte_0130_hotstuff
130,0.5550932463340537,0.7656529342403644,0.7656529342403644,1.1835214149659805,1.1425528480725688,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.7999999999999999,0.7272727272727273,0.8888888888888888,Epiphyte,Epiphyte_0131_iamthebest
131,0.5743926646719121,0.8300768344671212,0.18841040362811867,0.8666545124716558,0.8300768344671212,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.8181818181818181,0.6923076923076923,1.0,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,Epiphyte,Epiphyte_0132_iceicebaby
132,0.5832766800551464,0.7511995827664402,0.7193867097505628,1.2221168117913805,0.9866581972789104,0.380952380952381,0.36363636363636365,0.4,0.761904761904762,0.7272727272727273,0.8,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,Epiphyte,Epiphyte_0133_ifeellove
133,0.4768986742378572,1.25167130839003,1.2965193265306176,1.3081428276644047,1.324519088435384,0.22857142857142856,0.23529411764705882,0.2222222222222222,0.6857142857142857,0.7058823529411765,0.6666666666666666,0.12903225806451615,0.13333333333333333,0.125,0.6451612903225806,0.6666666666666666,0.625,Epiphyte,Epiphyte_0134_igotmine
134,0.5266215085276709,1.3931065759637136,1.5913151927437639,1.591360544217693,1.5914058956916222,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.9655172413793104,1.0,0.9333333333333333,0.16,0.16666666666666666,0.15384615384615385,0.9600000000000001,1.0,0.9230769230769231,Epiphyte,Epiphyte_0135_igottafeeling
135,0.5660273828745788,0.7894712108843436,0.7894712108843436,1.0021538730158852,1.0021538730158852,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,Epiphyte,Epiphyte_0136_igotyoudancing
136,0.5832766800551464,0.524358914965994,0.6185407709750734,0.6879278004535231,0.7573148299319727,0.47619047619047616,0.5,0.45454545454545453,0.8571428571428572,0.9,0.8181818181818182,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0137_iknowyouwantme
137,0.5502800083248099,0.4695515136054347,0.4695515136054347,1.3941300680272093,0.8952413208616754,0.45454545454545453,0.4166666666666667,0.5,0.8181818181818182,0.75,0.9,0.33333333333333326,0.3,0.375,0.7777777777777777,0.7,0.875,Epiphyte,Epiphyte_0138_ilikeit
138,0.588835786364775,0.5484307755102016,0.8578500952380921,1.0812986802721056,1.3047472653061192,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.23529411764705882,0.25,0.2222222222222222,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0139_imcomingout
139,0.5098953459681937,1.4096205986394565,0.9232235102040818,2.065471210884354,1.2123095873015863,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,Epiphyte,Epiphyte_0140_impacto
140,0.5357938279961953,1.3122136712018175,0.7165797630385455,1.5664912358276695,1.0637779081632672,0.34782608695652173,0.3076923076923077,0.4,0.7826086956521738,0.6923076923076923,0.9,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,Epiphyte,Epiphyte_0141_indaclub
141,0.4671135540195007,3.543022113378683,0.9813365691609981,5.184668802721092,1.9578490850340096,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.5161290322580646,0.42105263157894735,0.6666666666666666,0.14814814814814817,0.11764705882352941,0.2,0.4444444444444445,0.35294117647058826,0.6,Epiphyte,Epiphyte_0142_indestructible
142,0.5403026083468738,0.44992460147391977,0.229303812925167,0.47182705782311984,0.43822323809523844,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.88,0.7857142857142857,1.0,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.8571428571428571,0.75,1.0,Epiphyte,Epiphyte_0143_informer
143,0.5266215085276709,1.3632820482925183,1.2135066697845787,4.2823193628117915,2.4054707401326567,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,Epiphyte,Epiphyte_0144_ishotthesheriff
144,0.5047756118369859,1.839067727891154,1.7635145170067972,2.1093144353741486,1.9146209387755109,0.1212121212121212,0.1111111111111111,0.13333333333333333,0.8484848484848485,0.7777777777777778,0.9333333333333333,0.0,0.0,0.0,0.8275862068965517,0.75,0.9230769230769231,Epiphyte,Epiphyte_0145_iwantyouback
145,0.5743926646719121,0.8139941383219877,0.8075019569160986,0.8215796689342412,0.8147245759637158,0.2608695652173913,0.23076923076923078,0.3,0.8695652173913044,0.7692307692307693,1.0,0.10526315789473685,0.09090909090909091,0.125,0.8421052631578948,0.7272727272727273,1.0,Epiphyte,Epiphyte_0146_iwillsurvive
