,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
87,0.6116441898549713,0.3696872517006824,0.3696872517006824,1.301207292517006,1.301207292517006,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,Epiphyte,Epiphyte_0088_everybody
88,0.5711877115241565,2.4335960498866243,2.6436989659864025,4.35796596371882,3.3203075646258497,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.5217391304347826,0.5,0.5454545454545454,0.0,0.0,0.0,0.4210526315789474,0.4,0.4444444444444444,Epiphyte,Epiphyte_0089_fatbottomedgirls
89,0.46338956716869606,1.7062203503401463,2.7954176000566804,2.1371547528344763,3.291045695294798,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.11764705882352941,0.14285714285714285,0.1,0.588235294117647,0.7142857142857143,0.5,Epiphyte,Epiphyte_0090_fearofthedarklive
90,0.5315183766475332,0.8227435204081672,1.5569164671201747,1.0665539943310591,2.7246902312924988,0.33333333333333337,0.38461538461538464,0.29411764705882354,0.7333333333333334,0.8461538461538461,0.6470588235294118,0.23076923076923075,0.2727272727272727,0.2,0.6923076923076923,0.8181818181818182,0.6,Epiphyte,Epiphyte_0091_fellonblackdays
91,0.5660273828745788,0.6845222675736906,0.6406515646258413,0.9602815873015871,0.72839297052154,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.3157894736842105,0.3,0.3333333333333333,0.8421052631578948,0.8,0.8888888888888888,Epiphyte,Epiphyte_0092_fergalicious
92,0.5660273828745788,0.4211149002267547,0.5431011496598614,0.6650873990929682,0.8447056088435474,0.5217391304347826,0.5454545454545454,0.5,0.7826086956521738,0.8181818181818182,0.75,0.4210526315789474,0.4444444444444444,0.4,0.7368421052631577,0.7777777777777778,0.7,Epiphyte,Epiphyte_0093_fireburning
93,0.5098953459681937,1.1302628752834494,0.7772170022675766,1.2193145759637218,1.1747887256235856,0.4827586206896552,0.4666666666666667,0.5,0.8275862068965518,0.8,0.8571428571428571,0.4,0.38461538461538464,0.4166666666666667,0.8,0.7692307692307693,0.8333333333333334,Epiphyte,Epiphyte_0094_fireflies
94,0.5502800083248099,0.98962870521542,0.8232796235827635,1.8027537097505686,1.1559777868480765,0.380952380952381,0.3333333333333333,0.4444444444444444,0.761904761904762,0.6666666666666666,0.8888888888888888,0.23529411764705882,0.2,0.2857142857142857,0.7058823529411764,0.6,0.8571428571428571,Epiphyte,Epiphyte_0095_firework
95,0.5098953459681937,0.8359183673469388,3.9601019002267606,3.3915344846938638,5.902264939342416,0.16666666666666669,0.2222222222222222,0.13333333333333333,0.33333333333333337,0.4444444444444444,0.26666666666666666,0.0,0.0,0.0,0.2,0.2857142857142857,0.15384615384615385,Epiphyte,Epiphyte_0096_fivemagics
96,0.526621508527671,1.8034725011337969,2.3867840725623353,1.939166371882088,2.478760927437662,0.23076923076923075,0.2727272727272727,0.2,0.6923076923076923,0.8181818181818182,0.6,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.6363636363636364,0.7777777777777778,0.5384615384615384,Epiphyte,Epiphyte_0097_flathead
97,0.5357938279961953,3.172378408163297,3.4161924274376645,4.015576453514739,4.015576453514739,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,Epiphyte,Epiphyte_0098_floods
98,0.5816771095230489,2.126998438896365,1.0014038515356027,2.6561156245873008,1.8994924694494308,0.4347826086956522,0.38461538461538464,0.5,0.7826086956521738,0.6923076923076923,0.9,0.3157894736842105,0.2727272727272727,0.375,0.7368421052631579,0.6363636363636364,0.875,Epiphyte,Epiphyte_0099_forgetyou
99,0.5357938279961953,1.0868874404512496,3.772916538548749,3.847832362811791,3.847832362811791,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,Epiphyte,Epiphyte_0100_futureperfecttense
100,0.5660273828745789,1.2994001995464828,1.2276117868480725,1.7756666530612222,1.5375334263038525,0.1904761904761905,0.18181818181818182,0.2,0.8571428571428572,0.8181818181818182,0.9,0.0,0.0,0.0,0.823529411764706,0.7777777777777778,0.875,Epiphyte,Epiphyte_0101_galang
101,0.5660273828745789,0.7832373242630339,0.7832373242630339,0.8149270566893563,0.8149270566893563,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,Epiphyte,Epiphyte_0102_gangstaluv
102,0.5403026083468738,1.0560719138321986,2.673781853741506,2.3848904603174788,3.3673790328798,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,Epiphyte,Epiphyte_0103_gasoline
103,0.5357938279961953,0.9080380770975012,0.9080380770975012,1.2067242448979698,1.2067242448979698,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,Epiphyte,Epiphyte_0104_getbusy
104,0.5502800083248099,1.4233361269841112,1.443245227891147,1.4631543287981827,1.9110297585033997,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.2105263157894737,0.2222222222222222,0.2,0.8421052631578948,0.8888888888888888,0.8,Epiphyte,Epiphyte_0105_getdownonit
105,0.5660273828745788,1.6022185941043094,1.1739582675737,1.649790929705219,1.6260047619047642,0.380952380952381,0.36363636363636365,0.4,0.8571428571428572,0.8181818181818182,0.9,0.23529411764705882,0.2222222222222222,0.25,0.823529411764706,0.7777777777777778,0.875,Epiphyte,Epiphyte_0106_getitshawty
106,0.49821512321568356,1.3113726984126899,0.6053361269841204,4.133879619047619,0.749338825396824,0.38461538461538464,0.3125,0.5,0.6923076923076923,0.5625,0.9,0.2727272727272727,0.21428571428571427,0.375,0.6363636363636364,0.5,0.875,Epiphyte,Epiphyte_0107_getlow
107,0.5502800083248099,1.4633321859410415,1.8330299727891144,2.627195437641717,2.878147251700676,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,0.0,0.0,0.0,0.4444444444444445,0.5,0.4,Epiphyte,Epiphyte_0108_getup
108,0.5550932463340537,0.6555097020249434,0.5421704308390005,1.0460910440759648,0.6555097020249434,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,Epiphyte,Epiphyte_0109_geturfreakon
109,0.5888357863647751,1.8123383492063567,1.8123383492063567,4.811637251700688,3.326530458049888,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.375,0.3333333333333333,0.42857142857142855,Epiphyte,Epiphyte_0110_girlsandboys
110,0.5223817198902911,1.6331474421768668,1.6331474421768668,2.975152959183677,2.2853631315192757,0.23076923076923075,0.21428571428571427,0.25,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.0909090909090909,0.08333333333333333,0.1,0.5454545454545454,0.5,0.6,Epiphyte,Epiphyte_0111_girlsonfilm
111,0.5550932463340537,0.6574081088435406,0.8045610702947954,0.7455656916099844,1.067534058956916,0.2608695652173913,0.3,0.23076923076923078,0.8695652173913044,1.0,0.7692307692307693,0.10526315789473685,0.125,0.09090909090909091,0.8421052631578948,1.0,0.7272727272727273,Epiphyte,Epiphyte_0112_giveitup
112,0.5357938279961953,1.3848718730158716,0.9125923265306088,2.745704526077077,1.8665521088435373,0.4347826086956522,0.38461538461538464,0.5,0.7826086956521738,0.6923076923076923,0.9,0.3157894736842105,0.2727272727272727,0.375,0.7368421052631579,0.6363636363636364,0.875,Epiphyte,Epiphyte_0113_giveituptome
113,0.5660273828745789,0.2534549931972805,0.7052678548752738,1.1191110294784608,1.1191110294784608,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,Epiphyte,Epiphyte_0114_givemeeverything
114,0.5502800083248099,2.209185886621327,3.1414319999999947,5.620388643990935,4.5475996689342395,0.2608695652173913,0.2727272727272727,0.25,0.5217391304347826,0.5454545454545454,0.5,0.10526315789473685,0.1111111111111111,0.1,0.4210526315789474,0.4444444444444444,0.4,Epiphyte,Epiphyte_0115_gonnamakeyousweat
115,0.5660273828745788,1.5708337052154207,1.579469850340132,1.579469850340132,3.701211074829935,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,Epiphyte,Epiphyte_0116_goodies
116,0.5403026083468738,1.4288608956915994,1.707842775510187,1.707842775510187,2.768148795918359,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,Epiphyte,Epiphyte_0117_goodmorningblackfriday
117,0.6083659238943623,1.279905820156472,0.9051906711018134,2.5521947844805055,1.279905820156472,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,Epiphyte,Epiphyte_0118_grenade
118,0.5357938279961953,3.2580473424036143,3.2580473424036143,3.2693586462585102,3.2693586462585102,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,Epiphyte,Epiphyte_0119_gunpowderandlead
119,0.46711355401950083,1.258044657596372,0.8959733832199532,1.2700801405895685,1.258044657596372,0.27777777777777773,0.2631578947368421,0.29411764705882354,0.6666666666666667,0.631578947368421,0.7058823529411765,0.18750000000000003,0.17647058823529413,0.2,0.625,0.5882352941176471,0.6666666666666666,Epiphyte,Epiphyte_0120_hallowedbethyname
120,0.5167599979185826,1.3527625022675807,2.8105215419501137,2.714780651927434,2.84286874943308,0.13333333333333333,0.15384615384615385,0.11764705882352941,0.6666666666666667,0.7692307692307693,0.5882352941176471,0.0,0.0,0.0,0.6153846153846153,0.7272727272727273,0.5333333333333333,Epiphyte,Epiphyte_0121_hammersmashedface
121,0.522381719890291,1.5085300362811829,3.774661024943306,2.4417035147392276,4.599700866213148,0.2727272727272727,0.375,0.21428571428571427,0.5454545454545454,0.75,0.42857142857142855,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.4444444444444444,0.6666666666666666,0.3333333333333333,Epiphyte,Epiphyte_0122_heardemall
122,0.49083714303742154,4.935101072562354,3.9160596825396823,6.137626174603165,5.954142462585025,0.1818181818181818,0.16666666666666666,0.2,0.42424242424242425,0.3888888888888889,0.4666666666666667,0.06896551724137931,0.0625,0.07692307692307693,0.3448275862068966,0.3125,0.38461538461538464,Epiphyte,Epiphyte_0123_heavyduty
123,0.49821512321568356,1.2172600090703014,2.1639349115646205,2.159092970521538,2.628243301587297,0.28571428571428575,0.3333333333333333,0.25,0.6428571428571429,0.75,0.5625,0.16666666666666666,0.2,0.14285714285714285,0.5833333333333334,0.7,0.5,Epiphyte,Epiphyte_0124_hello
124,0.5357938279961953,2.8336319727891155,1.930621190476188,3.9668764784580475,2.483922890022673,0.34782608695652173,0.3076923076923077,0.4,0.608695652173913,0.5384615384615384,0.7,0.2105263157894737,0.18181818181818182,0.25,0.5263157894736842,0.45454545454545453,0.625,Epiphyte,Epiphyte_0125_hellogoodmorning
125,0.6083659238943623,0.5074171065759607,0.7372325623582725,0.8229640997732446,0.9086956371882167,0.47619047619047616,0.5,0.45454545454545453,0.9523809523809523,1.0,0.9090909090909091,0.35294117647058826,0.375,0.3333333333333333,0.9411764705882353,1.0,0.8888888888888888,Epiphyte,Epiphyte_0126_heymami
126,0.592095414723503,0.38627333333333436,0.38627333333333436,0.6442791020408132,0.6442791020408132,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5,0.8000000000000002,0.8,0.8,Epiphyte,Epiphyte_0127_hollabackgirl
127,0.4352876407284042,1.2471099523809386,7.906803154195021,3.0651818503401387,8.09479224036281,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.3529411764705882,0.5,0.2727272727272727,Epiphyte,Epiphyte_0128_homecoming
128,0.6023448934339364,1.4841849705215395,1.2099005260770923,3.1586007165532806,2.32139284353741,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,Epiphyte,Epiphyte_0129_hotinherre
129,0.5502800083248099,0.7150329013605428,0.7150329013605428,0.7361186496598651,0.7361186496598651,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.0,1.0,1.0,0.3,0.3,0.3,1.0,1.0,1.0,Epiphyte,Epiphyte_0130_hotstuff
130,0.5660273828745789,0.715043523809527,0.7196665396825423,1.138383346938781,1.138383346938781,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.7777777777777778,Epiphyte,Epiphyte_0131_iamthebest
131,0.5711877115241565,2.0683882709750634,1.869950600907032,5.962597229024941,2.266825941043095,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.47058823529411764,0.4,0.5714285714285714,Epiphyte,Epiphyte_0132_iceicebaby
132,0.5832766800551464,0.7511995827664402,0.7461733446712029,1.2221168117913805,0.9866581972789104,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,0.0,0.0,0.0,0.5882352941176471,0.5555555555555556,0.625,Epiphyte,Epiphyte_0133_ifeellove
133,0.49083714303742154,0.8240894353741552,1.3021264648526065,1.3021264648526065,1.876865167800461,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,0.13333333333333333,0.14285714285714285,0.125,0.6666666666666666,0.7142857142857143,0.625,Epiphyte,Epiphyte_0134_igotmine
134,0.5098953459681937,1.8510856009070338,2.5281802721088447,2.31521258503402,3.4948979591836746,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.17391304347826086,0.2,0.15384615384615385,0.5217391304347826,0.6,0.46153846153846156,Epiphyte,Epiphyte_0135_igottafeeling
135,0.5660273828745788,0.8449341383220013,1.0021538730158852,1.11499486394559,1.2278358548752948,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,Epiphyte,Epiphyte_0136_igotyoudancing
136,0.5888357863647751,1.5191693458049889,1.5190595011337873,2.393172240362812,1.5192791904761904,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,Epiphyte,Epiphyte_0137_iknowyouwantme
137,0.5888357863647751,0.2763251587301454,0.5148738208616734,0.7540443424036312,0.7537334126984163,0.47619047619047616,0.45454545454545453,0.5,0.8571428571428572,0.8181818181818182,0.9,0.35294117647058826,0.3333333333333333,0.375,0.823529411764706,0.7777777777777778,0.875,Epiphyte,Epiphyte_0138_ilikeit
138,0.5660273828745789,0.8270702312925167,1.4686384376417152,1.9991626337868453,2.5296868299319755,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,Epiphyte,Epiphyte_0139_imcomingout
139,0.5502800083248099,1.9045555102040836,1.6630140952380899,2.8925669387755093,2.4740885260770966,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3,0.3,0.3,0.5,0.5,0.5,Epiphyte,Epiphyte_0140_impacto
140,0.5832766800551464,1.113456648526082,1.113456648526082,1.5746169104308407,1.5746169104308407,0.3,0.3,0.3,0.9,0.9,0.9,0.125,0.125,0.125,0.875,0.875,0.875,Epiphyte,Epiphyte_0141_indaclub
141,0.4872432404606817,1.1345266757369643,1.0019980657596435,1.6552356961451267,1.028648095238097,0.20689655172413793,0.17647058823529413,0.25,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.08,0.06666666666666667,0.1,0.64,0.5333333333333333,0.8,Epiphyte,Epiphyte_0142_indestructible
142,0.5502800083248099,1.1386668707483025,1.133965066893424,1.615195732426308,1.143368674603181,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.3157894736842105,0.3,0.3333333333333333,0.8421052631578948,0.8,0.8888888888888888,Epiphyte,Epiphyte_0143_informer
143,0.5711877115241564,1.973117124716552,1.9801095799319768,3.704677175736961,2.8458896054421814,0.16,0.15384615384615385,0.16666666666666666,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.0,0.0,0.0,0.47619047619047616,0.45454545454545453,0.5,Epiphyte,Epiphyte_0144_ishotthesheriff
144,0.5098953459681936,1.3823709365079324,2.3919366258503487,2.083344636054427,2.473022195011339,0.22222222222222224,0.25,0.2,0.7407407407407408,0.8333333333333334,0.6666666666666666,0.08695652173913043,0.1,0.07692307692307693,0.6956521739130435,0.8,0.6153846153846154,Epiphyte,Epiphyte_0145_iwantyouback
145,0.5832766800551464,1.0690914047619202,3.591870351473929,5.9199921439909335,5.9199921439909335,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,Epiphyte,Epiphyte_0146_iwillsurvive
