,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.46338956716869606,3.1939638455215515,7.193746874149667,4.015885426587303,9.471013304988668,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2777777777777778,0.35714285714285715,0.22727272727272727,0.0,0.0,0.0,0.18749999999999997,0.25,0.15,Epiphyte,Epiphyte_0090_fearofthedarklive
90,0.502001619189632,1.3620217868480893,1.7167127244897955,1.7167127244897955,2.577976757369612,0.25,0.26666666666666666,0.23529411764705882,0.625,0.6666666666666666,0.5882352941176471,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.5714285714285715,0.6153846153846154,0.5333333333333333,Epiphyte,Epiphyte_0091_fellonblackdays
91,0.5660273828745789,1.4360881689342406,1.680006133786847,2.60947320294785,3.538940272108853,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,Epiphyte,Epiphyte_0092_fergalicious
92,0.5502800083248099,1.8143121791383265,1.8869152811791423,1.959518383219958,2.351101895691613,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.10526315789473685,0.1111111111111111,0.1,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0093_fireburning
93,0.5138959006151934,2.5741643265306173,1.5238361904761888,3.2152786167800436,2.5741643265306173,0.39999999999999997,0.375,0.42857142857142855,0.6000000000000001,0.5625,0.6428571428571429,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.5384615384615384,0.5,0.5833333333333334,Epiphyte,Epiphyte_0094_fireflies
94,0.5660273828745789,2.40852883446712,2.40852883446712,4.5849122766439905,3.5860906666666637,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.375,0.3333333333333333,0.42857142857142855,Epiphyte,Epiphyte_0095_firework
95,0.5266215085276709,0.832656879251715,10.033268581632655,3.169621632653061,16.13925816836735,0.27272727272727276,0.42857142857142855,0.2,0.36363636363636365,0.5714285714285714,0.26666666666666666,0.1111111111111111,0.2,0.07692307692307693,0.2222222222222222,0.4,0.15384615384615385,Epiphyte,Epiphyte_0096_fivemagics
96,0.5098953459681937,3.094028188208597,3.769316614512462,3.769316614512462,4.098021836734695,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.42857142857142855,0.46153846153846156,0.4,0.0,0.0,0.0,0.33333333333333337,0.36363636363636365,0.3076923076923077,Epiphyte,Epiphyte_0097_flathead
97,0.5357938279961953,3.172378408163297,3.5047374512471654,3.889358782312925,3.889358782312925,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,Epiphyte,Epiphyte_0098_floods
98,0.5832766800551464,1.059543650555553,1.059543650555553,1.9790186979062332,1.9790186979062332,0.4000000000000001,0.4,0.4,0.8000000000000002,0.8,0.8,0.25,0.25,0.25,0.75,0.75,0.75,Epiphyte,Epiphyte_0099_forgetyou
99,0.5357938279961953,0.871074391156462,5.66625378403856,3.847832362811791,7.104997608843547,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,Epiphyte,Epiphyte_0100_futureperfecttense
100,0.5832766800551464,2.3062180929705196,2.3062180929705196,3.5758730158730145,5.045729215419501,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,0.0,0.0,0.0,0.5,0.5,0.5,Epiphyte,Epiphyte_0101_galang
101,0.526621508527671,2.56255231746033,1.9918040816326652,2.5638891700680233,2.533203700680275,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.6923076923076923,0.6,0.8181818181818182,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.6363636363636364,0.5384615384615384,0.7777777777777778,Epiphyte,Epiphyte_0102_gangstaluv
102,0.5223817198902911,3.665751374149636,6.154019334467121,6.154019334467121,7.888526558956926,0.23076923076923075,0.25,0.21428571428571427,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.0909090909090909,0.1,0.08333333333333333,0.1818181818181818,0.2,0.16666666666666666,Epiphyte,Epiphyte_0103_gasoline
103,0.5743926646719121,0.8493996553288241,1.6008949115646267,1.6008949115646267,1.8529186303854814,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0104_getbusy
104,0.5502800083248099,1.4233361269841112,2.412557410430839,1.9341751292516847,2.9559254603174594,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.11764705882352941,0.14285714285714285,0.1,0.588235294117647,0.7142857142857143,0.5,Epiphyte,Epiphyte_0105_getdownonit
105,0.5660273828745789,1.1427369070294802,0.9442174240362853,1.6010027210884346,1.3718698140589574,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,Epiphyte,Epiphyte_0106_getitshawty
106,0.5582234968034565,1.5793207619047607,0.7237738730158702,2.91120457142857,1.119240793650794,0.25,0.21428571428571427,0.3,0.6666666666666666,0.5714285714285714,0.8,0.1,0.08333333333333333,0.125,0.6,0.5,0.75,Epiphyte,Epiphyte_0107_getlow
107,0.592095414723503,1.5464156689342374,2.245523886621308,1.9945720725623488,2.9782010385487467,0.2,0.25,0.16666666666666666,0.6,0.75,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.4,Epiphyte,Epiphyte_0108_getup
108,0.5660273828745789,0.6154036553288051,0.6555097020249434,0.6555097020249434,1.5532329977324224,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,Epiphyte,Epiphyte_0109_geturfreakon
109,0.5660273828745789,1.6811302403628083,1.6811302403628083,3.789959247165541,2.207668253968251,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.5,0.4444444444444444,0.5714285714285714,Epiphyte,Epiphyte_0110_girlsandboys
110,0.5502800083248099,1.5712062993197264,2.775913315192742,2.775913315192742,3.688580206349208,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,0.0,0.0,0.0,0.4444444444444445,0.5,0.4,Epiphyte,Epiphyte_0111_girlsonfilm
111,0.5357938279961953,1.3937811337868524,1.4961054240362799,1.4961054240362799,2.092035337868481,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.8333333333333333,0.9090909090909091,0.7692307692307693,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7999999999999999,0.8888888888888888,0.7272727272727273,Epiphyte,Epiphyte_0112_giveitup
112,0.5711877115241565,2.051681414965988,2.051681414965988,2.314768888888885,2.251492789115642,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,0.11111111111111112,0.1,0.125,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0113_giveituptome
113,0.5888357863647751,1.1822531791383284,2.1343912018140543,2.1343912018140543,4.867680308390021,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,Epiphyte,Epiphyte_0114_givemeeverything
114,0.5502800083248099,1.4322224308390084,3.1414319999999947,3.580752104308387,3.914130798185936,0.2727272727272727,0.3,0.25,0.5454545454545454,0.6,0.5,0.11111111111111112,0.125,0.1,0.4444444444444445,0.5,0.4,Epiphyte,Epiphyte_0115_gonnamakeyousweat
115,0.5660273828745789,1.5818861451247166,4.274632426303867,2.93378550566894,5.11014380952381,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0116_goodies
116,0.5223817198902911,2.0933586077097743,3.789826800453506,3.4147617006802875,12.50921182312925,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.0,0.0,0.0,0.3157894736842105,0.42857142857142855,0.25,Epiphyte,Epiphyte_0117_goodmorningblackfriday
117,0.6236613424117626,2.360331111111111,2.718475174603185,3.946324456487531,4.067232771075062,0.35294117647058826,0.3333333333333333,0.375,0.47058823529411764,0.4444444444444444,0.5,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,Epiphyte,Epiphyte_0118_grenade
118,0.5357938279961953,2.8006827573696143,2.8006827573696143,3.3486369251700694,3.3486369251700694,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,Epiphyte,Epiphyte_0119_gunpowderandlead
119,0.4872432404606817,4.687286250566899,4.803040349206356,4.786096086167817,6.661733503401308,0.1935483870967742,0.21428571428571427,0.17647058823529413,0.3870967741935484,0.42857142857142855,0.35294117647058826,0.07407407407407407,0.08333333333333333,0.06666666666666667,0.2962962962962963,0.3333333333333333,0.26666666666666666,Epiphyte,Epiphyte_0120_hallowedbethyname
120,0.502001619189632,2.7445876043083786,4.383409055555546,2.84286874943308,5.7333747562358255,0.21428571428571427,0.2727272727272727,0.17647058823529413,0.5,0.6363636363636364,0.4117647058823529,0.08333333333333334,0.1111111111111111,0.06666666666666667,0.4166666666666667,0.5555555555555556,0.3333333333333333,Epiphyte,Epiphyte_0121_hammersmashedface
121,0.5223817198902911,0.7313885351473957,2.114474303854877,0.917243442176872,4.897952,0.2727272727272727,0.375,0.21428571428571427,0.7272727272727273,1.0,0.5714285714285714,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.6666666666666666,1.0,0.5,Epiphyte,Epiphyte_0122_heardemall
122,0.49083714303742154,1.4436115827664437,1.2553753424036387,2.8464912789115573,1.6318478231292488,0.3636363636363636,0.3333333333333333,0.4,0.606060606060606,0.5555555555555556,0.6666666666666666,0.27586206896551724,0.25,0.3076923076923077,0.5517241379310345,0.5,0.6153846153846154,Epiphyte,Epiphyte_0123_heavyduty
123,0.49821512321568356,0.7269077188208684,4.894589950113371,1.658985795918369,5.862218575963709,0.16,0.2222222222222222,0.125,0.4800000000000001,0.6666666666666666,0.375,0.0,0.0,0.0,0.38095238095238093,0.5714285714285714,0.2857142857142857,Epiphyte,Epiphyte_0124_hello
124,0.5832766800551464,1.527150877551037,1.8306823424036338,2.1342138072562307,3.621700667800451,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,Epiphyte,Epiphyte_0125_hellogoodmorning
125,0.5660273828745789,2.2363586122448993,2.89336113378684,2.89336113378684,3.2708961995464847,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,Epiphyte,Epiphyte_0126_heymami
126,0.5502800083248099,1.0258311020408186,1.3682578503401288,1.3682578503401288,1.7158430204081583,0.3636363636363636,0.4,0.3333333333333333,0.8181818181818182,0.9,0.75,0.22222222222222224,0.25,0.2,0.7777777777777777,0.875,0.7,Epiphyte,Epiphyte_0127_hollabackgirl
127,0.4248337891287308,2.436238597505678,13.143301885487517,5.705780668934253,13.793214885487544,0.16666666666666666,0.25,0.125,0.2777777777777778,0.4166666666666667,0.20833333333333334,0.06250000000000001,0.1,0.045454545454545456,0.18749999999999997,0.3,0.13636363636363635,Epiphyte,Epiphyte_0128_homecoming
128,0.6236613424117626,2.622908811791385,3.1573112108843517,4.183140353741493,4.183140353741493,0.25,0.25,0.25,0.375,0.375,0.375,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,Epiphyte,Epiphyte_0129_hotinherre
129,0.5502800083248099,1.5357048299319729,1.5357048299319729,1.9963422029478437,1.9963422029478437,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.75,0.75,0.75,0.0,0.0,0.0,0.7,0.7,0.7,Epiphyte,Epiphyte_0130_hotstuff
130,0.5550932463340537,1.1421900362811792,1.1421900362811792,3.0880112108843534,2.5316713287981827,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0131_iamthebest
131,0.6302218310330651,0.43500202380952213,0.8626449773242655,1.2917861938775523,1.7209274104308392,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.7692307692307692,0.8333333333333334,0.7142857142857143,Epiphyte,Epiphyte_0132_iceicebaby
132,0.5660273828745789,1.6808615374149696,1.451489174603175,2.570204575963718,2.125533056689344,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,0.0,0.0,0.0,0.5882352941176471,0.5555555555555556,0.625,Epiphyte,Epiphyte_0133_ifeellove
133,0.5047756118369859,1.2924920929705195,2.6323595532879693,2.023627780045331,4.171394034013616,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,0.06896551724137931,0.07692307692307693,0.0625,0.4827586206896552,0.5384615384615384,0.4375,Epiphyte,Epiphyte_0134_igotmine
134,0.5266215085276709,0.8715873015872972,2.064325396825396,1.3361678004535094,2.6265589569160994,0.24,0.3,0.2,0.7200000000000001,0.9,0.6,0.09523809523809525,0.125,0.07692307692307693,0.6666666666666667,0.875,0.5384615384615384,Epiphyte,Epiphyte_0135_igottafeeling
135,0.5660273828745788,1.0021538730158852,1.0021538730158852,2.6791150204081617,2.6791150204081617,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,Epiphyte,Epiphyte_0136_igotyoudancing
136,0.5649876241652264,5.44296258503401,1.17321560770975,5.497072781179133,5.389744233560094,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.380952380952381,0.3333333333333333,0.4444444444444444,Epiphyte,Epiphyte_0137_iknowyouwantme
137,0.5660273828745789,1.682842528344679,1.8694088378684839,2.611018854875283,2.333497001133786,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,Epiphyte,Epiphyte_0138_ilikeit
138,0.5711877115241565,2.378952263038551,2.9235019863945624,3.6477794138321897,3.040525832199549,0.2608695652173913,0.25,0.2727272727272727,0.5217391304347826,0.5,0.5454545454545454,0.10526315789473685,0.1,0.1111111111111111,0.4210526315789474,0.4,0.4444444444444444,Epiphyte,Epiphyte_0139_imcomingout
139,0.5502800083248099,1.7210053786848079,1.7210053786848079,2.0001640634920648,2.0001640634920648,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.75,0.20000000000000004,0.2,0.2,0.7,0.7,0.7,Epiphyte,Epiphyte_0140_impacto
140,0.5832766800551464,2.077330238095243,1.6947719546485303,3.241389687074829,2.659359962585036,0.28571428571428564,0.2727272727272727,0.3,0.5714285714285713,0.5454545454545454,0.6,0.11764705882352941,0.1111111111111111,0.125,0.47058823529411764,0.4444444444444444,0.5,Epiphyte,Epiphyte_0141_indaclub
141,0.5098953459681936,5.479909297052155,3.572862065759633,8.634735605442188,5.365733582766438,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.34782608695652173,0.3076923076923077,0.4,Epiphyte,Epiphyte_0142_indestructible
142,0.5660273828745789,0.8165111235827709,2.139008955782316,2.139008955782316,2.7137787936507944,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,Epiphyte,Epiphyte_0143_informer
143,0.5403026083468738,3.14086644614512,3.14086644614512,4.38159579478458,3.9553500867346902,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,0.0,0.0,0.0,0.3636363636363636,0.3333333333333333,0.4,Epiphyte,Epiphyte_0144_ishotthesheriff
144,0.526621508527671,3.1679499251700634,5.878758603174603,5.878758603174603,6.281173727891158,0.21428571428571427,0.23076923076923078,0.2,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.16666666666666669,0.18181818181818182,0.15384615384615385,Epiphyte,Epiphyte_0145_iwantyouback
145,0.5832766800551464,0.8139941383219877,4.929730204081645,3.8913680453514985,9.240445658730154,0.23529411764705882,0.2857142857142857,0.2,0.3529411764705882,0.42857142857142855,0.3,0.0,0.0,0.0,0.15384615384615385,0.2,0.125,Epiphyte,Epiphyte_0146_iwillsurvive
146,0.5832766800551464,4.557920072562361,4.557920072562361,5.0619501133786855,5.114663999999998,0.3,0.3,0.3,0.4000000000000001,0.4,0.4,0.125,0.125,0.125,0.25,0.25,0.25,Epiphyte,Epiphyte_0147_iwishforyou
147,0.4392967363069038,2.8852559138321965,3.247780499433098,3.1774355782312904,4.348923620748295,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.0909090909090909,0.1,0.08333333333333333,0.3636363636363636,0.4,0.3333333333333333,Epiphyte,Epiphyte_0148_jesusofsuburbia
148,0.5502800083248099,1.8688200668934216,3.9435488446711986,3.9435488446711986,4.789762741496595,0.2727272727272727,0.3,0.25,0.45454545454545453,0.5,0.4166666666666667,0.11111111111111112,0.125,0.1,0.33333333333333326,0.375,0.3,Epiphyte,Epiphyte_0149_johnnyguitar
149,0.5660273828745789,0.8024968639455778,0.7858166451247186,1.19534168707483,0.9989192755102039,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,Epiphyte,Epiphyte_0150_justdance
150,0.6023448934339364,2.377187428571432,2.092777269841278,3.514937777777778,2.6615975873015856,0.35294117647058826,0.375,0.3333333333333333,0.5882352941176471,0.625,0.5555555555555556,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.4615384615384615,0.5,0.42857142857142855,Epiphyte,Epiphyte_0151_kingofdancehall
