,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
250,0.7175416339195821,0.09973809523809508,0.06101247165532843,0.17447732426303839,0.09973809523809508,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9083727507680304,0.9952449644708019,0.8354487150737767,0.8171426070662757,0.725258399443633,0.9356862767240468,Isophonics,Isophonics_17_-_Her_Majesty
251,0.6119861621732047,0.370116780045351,0.36140929705215363,0.3747312925170073,0.3747312925170073,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.75,0.75,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6854958477416982,0.8119829142500619,0.5931046571205134,0.7974237885893176,0.7438232605066482,0.8593492137690485,Isophonics,Isophonics_18_-_Zuhause
252,0.6940687955981771,0.1538390022675742,0.1538390022675742,0.15957256235827444,0.15609863945578084,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.48783356836002817,0.8686652064195352,0.3391477531378032,0.7723922182573996,0.6629157577709414,0.9251800065062674,Isophonics,Isophonics_2-01 Bad
253,0.6622510327851617,0.17326417233559915,0.17326417233559915,0.19386054421769167,0.19386054421769167,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8178701706470308,0.9879775471620806,0.6977358469767659,0.8594535705644588,0.7735098278551993,0.9668827444793823,Isophonics,Isophonics_2-02 The Way You Make Me Feel (Single Version)
254,0.7484884099078319,0.1603412698412745,0.1623401360544232,0.16321995464853156,0.1640997732426399,0.896551724137931,0.9285714285714286,0.8666666666666667,0.896551724137931,0.9285714285714286,0.8666666666666667,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.6565119489448371,0.9479226427588566,0.5021429854920741,0.7627079794053638,0.6460219095325357,0.9308382851762168,Isophonics,Isophonics_2-03 Man In The Mirror
255,0.6500178319816634,0.1696167800453452,0.1696167800453452,0.16992517006802643,0.16992517006802643,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7083976996253802,0.9011179011461462,0.5835871384502013,0.8380075568390101,0.7631469964815294,0.9291523360998719,Isophonics,Isophonics_2-04 Dirty Diana
256,0.6198177878953502,0.16423809523809763,0.1381746031746065,0.19334693877551257,0.19334693877551257,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7004386526543994,0.9830315796512697,0.5440423376371046,0.8323910250796541,0.7301399441813233,0.9679450809350824,Isophonics,Isophonics_2-05 Another Part Of Me (Single Version)
257,0.5326525494361146,0.3819081632653045,0.3819081632653045,0.3991836734693841,0.3991836734693841,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.625,0.625,0.625,0.875,0.875,0.875,0.6071581679902794,0.7144382045958111,0.5278901814452606,0.7853402926068992,0.7375826679828505,0.839710581504852,Isophonics,Isophonics_2-06 Smooth Criminal
258,0.6748693388505695,0.17033786848072197,0.17033786848072197,0.17350340136054143,0.17350340136054143,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.5783435369070729,0.9429913399858654,0.417066856504462,0.7825890993669927,0.6665480401155024,0.9475506188497914,Isophonics,Isophonics_2-07 Leave Me Alone
259,0.6275013239992274,0.16857482993196982,0.16686621315193406,0.17216666666666214,0.17028344671200557,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.7002587081632495,0.8361356973076959,0.6023700219212036,0.8282463897930697,0.7777603779243252,0.8857416887022329,Isophonics,Isophonics_2-08 Black Or White (Single Version)
260,0.7780171455399035,0.15501700680272634,0.15501700680272634,0.16089795918368566,0.16089795918368566,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6630964049793733,0.9869788949729582,0.4992611458028315,0.8123233244109926,0.6979730922978886,0.9714832323485859,Isophonics,Isophonics_2-09 Remember The Time
261,0.6866910188984411,0.16368140589569435,0.16368140589569435,0.16442857142857292,0.16442857142857292,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9500000000000001,0.95,0.95,0.9500000000000001,0.95,0.95,0.5454134390867648,0.9154691252037376,0.3884088113726463,0.7949474707781703,0.6918370532188621,0.9341756977426671,Isophonics,Isophonics_2-10 In The Closet (Single Version)
262,0.7965712974894107,0.15038662131519073,0.14651020408162907,0.15308276643990126,0.15308276643990126,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5911813901187715,0.9816275661192901,0.42295099111854806,0.8077254114391771,0.690101938470663,0.9736835632712503,Isophonics,Isophonics_2-11 Who Is It (7_ Edit)
263,0.6936699267746134,0.14751020408164095,0.1465034013605475,0.15347392290249218,0.15347392290249218,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.5859195940657681,0.8746042013786794,0.4405163488303364,0.75792941191859,0.6501836650309685,0.9084787519329866,Isophonics,Isophonics_2-12 Heal The World
264,0.666159227725619,0.16573242630384755,0.16573242630384755,0.18706802721088422,0.18706802721088422,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.6275581524450847,0.9875342062055319,0.4599112602959428,0.8205029244073092,0.7070866107136773,0.9772539317058594,Isophonics,Isophonics_2-13 Will You Be There (Single Version)
265,0.6980928096983271,0.14348639455782575,0.14348639455782575,0.14638208616780446,0.14638208616780446,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6142497244646233,0.9841611221003417,0.44644632341904733,0.8237428362515817,0.7157027380367832,0.9702011687211068,Isophonics,Isophonics_2-14 You Are Not Alone (Single Version)
266,0.6366711779915575,0.16902834467121863,0.16902834467121863,0.17538321995466077,0.17538321995466077,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6400067992441663,0.9177409822600194,0.4913196740945183,0.7538779936414195,0.6428874455125002,0.9111891796028024,Isophonics,Isophonics_2-15 Earth Song (Radio Edit)
267,0.5565257165428348,0.33060090702946354,0.32915192743763555,0.33496598639455044,0.33496598639455044,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.5719391700724905,0.9119333202410985,0.41661390030003503,0.7714007234804463,0.6641255871170627,0.9200081596245228,Isophonics,Isophonics_2-16 They Don't Care About Us
268,0.7591762868996629,0.15969727891155827,0.15969727891155827,0.16513832199545675,0.16513832199545675,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.6102223441023773,0.9868041195669379,0.4416724019270475,0.8234644713910348,0.7108572854966804,0.9784632200230293,Isophonics,Isophonics_2-17 You Rock My World
269,0.6404400380034063,0.29863718820861607,0.294668934240363,0.30147165532881104,0.30005442176871355,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.5211839640314724,0.7526295286326451,0.39860620787675943,0.6920428163981178,0.603996644768927,0.8101388813489778,Isophonics,Isophonics_CD1_-_01_-_Back_in_the_USSR
270,0.6680141898792719,0.2302743764172277,0.20489795918365417,0.26864739229025325,0.25565079365080123,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.5883331051864497,0.9862563442640654,0.4191994048415907,0.7879613357436205,0.6649754215339894,0.9667621131178509,Isophonics,Isophonics_CD1_-_02_-_Dear_Prudence
271,0.6083659238943623,0.2639999999999958,0.26591836734693675,0.2760816326530602,0.27195918367346894,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.6196393992198124,0.9198512312808199,0.4671693467723321,0.729867318976602,0.6115155358419688,0.9050243498377833,Isophonics,Isophonics_CD1_-_03_-_Glass_Onion
272,0.6545920664481402,0.1807210884353765,0.1550907029478381,0.2160476190476288,0.19838435374150265,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.4364202159678991,0.9819955937460481,0.28055176295642714,0.6869535589421562,0.5315083449909761,0.9709049334069612,Isophonics,"Isophonics_CD1_-_04_-_Ob-La-Di,_Ob-La-Da"
273,0.6580987686321937,0.25989229024943405,0.2564104308390025,0.26218140589569217,0.26094104308389987,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.68650156151602,0.5348981594600549,0.9580314226271612,0.6796917279805663,0.8701948959944563,0.5576179429452481,Isophonics,Isophonics_CD1_-_05_-_Wild_Honey_Pie
274,0.666159227725619,0.24445351473923438,0.24414965986395032,0.2445555555555643,0.24445351473923438,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.5175683484460223,0.9837202081663106,0.35116370247463574,0.6804864773643418,0.5291871492564059,0.9529407377288479,Isophonics,Isophonics_CD1_-_06_-_The_Continuing_Story_of_Bungalow_Bill
275,0.7429039860450031,0.2636462585033996,0.26255328798185573,0.2709999999999866,0.2673231292516931,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.6935100151595924,0.9873542767120749,0.5344527479230435,0.825263286699826,0.7183924334640928,0.9694881095765607,Isophonics,Isophonics_CD1_-_07_-_While_My_Guitar_Gently_Weeps
276,0.7177460068088221,0.16383219954647643,0.12819047619047552,0.17907823129251454,0.12819047619047552,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.992486344967477,0.9946077772145613,0.99037394320678,0.9804912124754035,0.9767786788878051,0.9842320748784797,Isophonics,Isophonics_CD1_-_08_-_Happiness_is_a_Warm_Gun
277,0.6334551677335781,0.20420181405895121,0.20420181405895121,0.2609829931972776,0.2609829931972776,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,0.7486496247419854,0.9772608396421197,0.6067193929216925,0.8567828943694663,0.7762561208874038,0.9559507134581717,Isophonics,Isophonics_CD1_-_09_-_Martha_My_Dear
278,0.6686207445282804,0.22086848072561338,0.21040362811790914,0.25126757369614694,0.23606802721088016,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.5402438142092317,0.9538697366950357,0.3768364611260054,0.665595830840353,0.5174290097270501,0.9326668211632743,Isophonics,Isophonics_CD1_-_10_-_I'm_So_Tired
279,0.6658698862048891,0.27694331065760025,0.26364172335600955,0.2827505668934265,0.27694331065760025,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.5719871477860008,0.87538063876496,0.4247688018933976,0.7553232754177849,0.6507516930325785,0.8999373845423294,Isophonics,Isophonics_CD1_-_11_-_Black_Bird
280,0.6202759461987655,0.28975056689341727,0.28663718820861916,0.2898004535147436,0.28975056689341727,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.6131727861240003,0.8250356828901724,0.4878870877585243,0.758201789608694,0.6802092366621553,0.8563958364015609,Isophonics,Isophonics_CD1_-_12_-_Piggies
281,0.6757262275208891,0.23234693877551038,0.2307596371882088,0.2515170068027288,0.2419319727891196,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.5886410985894625,0.872693570514698,0.44409341656027973,0.79138258968114,0.6948740522220094,0.9190222587737212,Isophonics,Isophonics_CD1_-_13_-_Rocky_Raccoon
282,0.7338121430904414,0.11639569160997354,0.11639569160997354,0.13451927437640876,0.11639569160997354,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.5436118875455492,0.991831020329995,0.37441135777232104,0.7625148740108701,0.6221566324658923,0.9846518692455092,Isophonics,Isophonics_CD1_-_14_-_Don't_Pass_Me_By
283,0.717541633919582,0.26717913832199613,0.26479931972789394,0.29451927437641956,0.28084920634920785,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.7074146349587921,0.9846760171554422,0.5519879398029821,0.7707132103815794,0.6503733292766265,0.9456975183026439,Isophonics,Isophonics_CD1_-_15_-_Why_Don't_We_Do_It_In_The_Road
284,0.6836697159995357,0.25575736961451256,0.23979365079365778,0.28984353741496705,0.25575736961451256,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.5677425524255243,0.9754709139935633,0.4003879674551636,0.6848117970258225,0.5364443076377823,0.9466254438349124,Isophonics,Isophonics_CD1_-_16_-_I_Will
285,0.6706014881656724,0.23812471655328693,0.23420748299319882,0.2477845804988661,0.23812471655328693,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.3777457409391531,0.9797302015922529,0.23397956645073056,0.6072886537237623,0.4444381890425735,0.9585015472503469,Isophonics,Isophonics_CD1_-_17_-_Julia
286,0.6202530792244967,0.25927664399092776,0.2446757369614474,0.27633673469387765,0.2787959183673472,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7784630788740055,0.9565274412330443,0.6562900371501905,0.8691131545668342,0.8055202817297281,0.9436075075951423,Isophonics,Isophonics_CD2_-_01_-_Birthday
287,0.6658698862048891,0.21323356009070693,0.19466213151928002,0.23905895691610102,0.23180498866213384,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7368625823520256,0.9879129126953539,0.5875525880834239,0.8537770539644963,0.759818861283217,0.9742517309140784,Isophonics,Isophonics_CD2_-_02_-_Yer_Blues
288,0.6800694003255598,0.2670770975056769,0.2786598639455917,0.3050510204081629,0.28450113378684705,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.4766948749365058,0.9710167399199681,0.31588514889902025,0.7004259997732564,0.5555944392759083,0.9473903575597435,Isophonics,Isophonics_CD2_-_03_-_Mother_Nature's_Son
289,0.6572609968353637,0.25528117913832205,0.2322834467120174,0.3081655328798121,0.25528117913832205,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.5365809698059508,0.9731352814181896,0.37041195142347055,0.6953662304203082,0.5499649649271794,0.9452826960491806,Isophonics,Isophonics_CD2_-_04_-_Everybody's_Got_Something_To_Hide_Except_Me_and_My_Monkey
290,0.6964976821274089,0.31385941043083676,0.16740816326532126,0.3168934240362802,0.31385941043083676,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.6702642841628351,0.9923366094478917,0.5060280477439858,0.7737051793921675,0.6425132520997272,0.9722180688728828,Isophonics,Isophonics_CD2_-_05_-_Sexy_Sadie
291,0.592095414723503,0.1778979591837242,0.19487074829935125,0.2999229024943304,0.25588321995465435,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8552622980617108,0.996113951528005,0.7493091291178021,0.8476995615456538,0.7478370719095769,0.9783426314980939,Isophonics,Isophonics_CD2_-_06_-_Helter_Skelter
292,0.6130031179228494,0.2708571428571389,0.2861553287981877,0.3025600907029471,0.3020068027210918,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.7481576207091836,0.8837667998860586,0.648629043498093,0.8373867301687209,0.7775674853111025,0.9071769978826958,Isophonics,Isophonics_CD2_-_07_-_Long_Long_Long
293,0.6757262275208891,0.16323015873015834,0.16323015873015834,0.34022335600907105,0.23639455782313235,0.8181818181818182,0.75,0.9,0.9090909090909091,0.8333333333333334,1.0,0.7777777777777777,0.7,0.875,0.888888888888889,0.8,1.0,0.5492737435570125,0.9509369362581984,0.3861634193891617,0.7184014096095671,0.583443647814746,0.9345817830245833,Isophonics,Isophonics_CD2_-_08_-_Revolution_1
294,0.7213523552908906,0.2844603174603151,0.2842052154194974,0.29052380952380474,0.2874920634920599,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.6566517928005785,0.975048612975245,0.4950092237124196,0.7796860327826786,0.6585278213564847,0.9554781941931244,Isophonics,Isophonics_CD2_-_09_-_Honey_Pie
295,0.576619010213233,0.24713945578231744,0.25122902494331356,0.2671213151927425,0.2556235827664395,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.4813723391445124,0.6104034915827915,0.3973729915700476,0.6644056827107084,0.6052406353615969,0.736391309864763,Isophonics,Isophonics_CD2_-_10_-_Savoy_Truffle
296,0.5761443852600393,0.25349659863945817,0.24000907029478924,0.25349659863945817,0.24000907029478924,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.43369339950185926,0.9815595779151826,0.2783370872356424,0.6187219629411009,0.45813047717866684,0.9526663607143746,Isophonics,Isophonics_CD2_-_11_-_Cry_Baby_Cry
297,0.641802303044261,0.24938548752834322,0.24119501133786753,0.2830090702947814,0.2830090702947814,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.5575817346160288,0.9797560827506318,0.38967275699675824,0.7619791955762651,0.6314850967387796,0.9604533974604819,Isophonics,Isophonics_CD2_-_13_-_Good_Night
