,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
65,0.5825376216547817,0.14729148866214103,0.1442709387755201,0.1627957562358322,0.15031203854876196,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.671220110681842,0.6971096886835677,0.647184670796135,0.7016020853570386,0.67570823583491,0.7295595747652559,Epiphyte,Epiphyte_0066_decentdaysandnights
66,0.6299070506297875,0.1855238299319727,0.1820087369614507,0.19682369047620085,0.1871032392290255,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.7953843067019446,0.7128074491133943,0.899600664184339,0.8149302223953061,0.8733424654503936,0.7638417741277961,Epiphyte,Epiphyte_0067_deep
67,0.650734678806425,0.19546077097505676,0.16919034013606016,0.26797330158731825,0.22371472108844692,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.48922033126411857,0.39039432669101576,0.6550397534275811,0.6869767571275159,0.777148770463966,0.6155544201300107,Epiphyte,Epiphyte_0068_devilsisland
68,0.6667439945411406,0.20579334353740109,0.20559399433106762,0.21115817120178804,0.20599269274373455,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.5449659746680314,0.4161208915089353,0.7893867865989566,0.7199974552855225,0.8457806985521918,0.6267831940604527,Epiphyte,Epiphyte_0069_digginmedown
69,0.6658698862048891,0.16738682086167955,0.1548680408163272,0.17672717460317955,0.17205699773242955,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.9108559752945274,0.8630878121654102,0.9642214459616809,0.9095275115370992,0.9495288617571116,0.8727602374474699,Epiphyte,Epiphyte_0070_dipitlow
70,0.6515903380233453,0.1885551632653062,0.1835374126984135,0.1960175963718882,0.1922863798185972,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.8898466439208014,0.8800967441489481,0.8998149865954476,0.852383475321179,0.8517332134358766,0.8530347308593766,Epiphyte,Epiphyte_0071_dirtypool
71,0.6680141898792717,0.21243410743548452,0.21179497529931268,0.2137900073549872,0.21307323957165636,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.8510941942893113,0.7637044111528155,0.96106806441811,0.8068102157737035,0.8991055273487605,0.7316995266122885,Epiphyte,Epiphyte_0072_discoinferno
72,0.6836336554120097,0.16948236734693012,0.1694183673469336,0.18904020408163547,0.1792612857142828,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.8510938297682686,0.9020963004105566,0.8055498742151228,0.8415525962404682,0.8091773483854338,0.8766264894080199,Epiphyte,Epiphyte_0073_disturbia
73,0.7087228992512257,0.18943310657596868,0.18947845804989072,0.19523809523809454,0.19519274376417073,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.8027672585327313,0.8250055740247121,0.7816963581901308,0.749589802480702,0.7296055774488719,0.7706996115969524,Epiphyte,Epiphyte_0074_djgotusfallininlove
74,0.6680141898792717,0.19016608843537486,0.18267573696145112,0.20169003854875633,0.1976564399092986,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.6282771269928954,0.7427228713140855,0.5443920638593244,0.7093153354543202,0.6514529082115263,0.7784584708410978,Epiphyte,Epiphyte_0075_dontcha
75,0.6496937849663259,0.19221810430838993,0.1972328390022584,0.25840584353741747,0.23032670861677218,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.7502889074735801,0.8184964242541112,0.6925747811700058,0.7553871529462882,0.712295681708946,0.8040281257090022,Epiphyte,Epiphyte_0076_donteasemein
76,0.6931034337184877,0.1458791439818583,0.1313391836734752,0.17665889819103953,0.16041910429024142,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.5426451977453898,0.48574044154991836,0.6146520146520147,0.6550711616318445,0.7143153727405729,0.6049015625457096,Epiphyte,Epiphyte_0077_dontsweat
77,0.6627100062436074,0.14801412698412264,0.14801412698412264,0.17436906235828076,0.17436906235828076,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.6448013765816715,0.7509157976693428,0.5649643728273186,0.7600544196996893,0.7082727350700131,0.820004815422346,Epiphyte,Epiphyte_0078_donttouchme
78,0.6869360486035143,0.18671219047618948,0.18558848979591858,0.19033794557823214,0.18783589115646038,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8454846336563645,0.9095194830022606,0.789873478385891,0.8663524053914583,0.8424513711129158,0.8916492229563245,Epiphyte,Epiphyte_0079_dontyouwantme
79,0.6130031179228494,0.23556989569160436,0.23424946938774838,0.23709502494330792,0.23689032199546034,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7905888397832254,0.9195872958184425,0.6933295173955006,0.8046319660676297,0.7420152939617157,0.8787907505637914,Epiphyte,Epiphyte_0080_down
80,0.6836336554120097,0.21189541043083793,0.21189541043083793,0.2131312380952366,0.2131312380952366,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.8196935563182975,0.9347683525720801,0.7298457832587123,0.8533281806018275,0.8102625514946092,0.9012286789747597,Epiphyte,Epiphyte_0081_downonme
81,0.7348965956226241,0.19274030612244708,0.1918022902494272,0.19460114965986897,0.19367832199546697,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.9795839105557543,0.9801084382324323,0.9790599440049882,0.9510505077612746,0.9502647930809627,0.9518375228337131,Epiphyte,Epiphyte_0082_dragosteadintei
82,0.5551125926028007,0.2650809908730025,0.307991351417229,0.37178634693877655,0.361344029450116,0.9268292682926829,0.9047619047619048,0.95,0.975609756097561,0.9523809523809523,1.0,0.918918918918919,0.8947368421052632,0.9444444444444444,0.972972972972973,0.9473684210526315,1.0,0.7045765870422807,0.8044961853830865,0.6267351662659566,0.7973619875647162,0.7744054711517331,0.8217211319073712,Epiphyte,Epiphyte_0083_dragthewaters
83,0.6430614827146929,0.1680937233560087,0.16616715646258484,0.16966547845805025,0.16887960090702947,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.7970073062962076,0.8674890582489818,0.7371179465678012,0.8556282228000704,0.8309609720178286,0.8818047827710819,Epiphyte,Epiphyte_0084_dropitlikeitshot
84,0.642924946040056,0.19990587301587937,0.19990587301587937,0.206453628117913,0.206453628117913,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.6105723445495302,0.6940231708559536,0.5450360476978338,0.7339270536883584,0.6968533118546583,0.77516722442045,Epiphyte,Epiphyte_0085_electricboogie
85,0.6716454669701327,0.18299920181406104,0.18023876643991343,0.2004629614512421,0.19857083900226868,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.565034561420385,0.4661395006093586,0.7171924193928189,0.7700947727282783,0.8302027776288479,0.7181029724700074,Epiphyte,Epiphyte_0086_escapade
86,0.6580987686321937,0.2185014693877605,0.2185014693877605,0.22605956462584942,0.22605956462584942,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.6008110144858191,0.7266288214155513,0.5121336454773111,0.6825652147749149,0.6240139923855975,0.7532418884766358,Epiphyte,Epiphyte_0087_evacuate
87,0.7657123895351992,0.20235373015873392,0.20235373015873392,0.2028249206349173,0.2028249206349173,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.5010783416140265,0.7887418496394144,0.36716786586449845,0.6416606293938668,0.5201337451986394,0.8372895174784543,Epiphyte,Epiphyte_0088_everybody
88,0.6925531701694791,0.17422022675736804,0.17127570068026898,0.17865093877550953,0.1771647528344671,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5455578845900267,0.6775618075241978,0.45660182056199955,0.7052441840249677,0.6465873224936726,0.7756052440394288,Epiphyte,Epiphyte_0089_fatbottomedgirls
89,0.6298300605714395,0.218269451247167,0.21384800340136678,0.22120272675735464,0.218269451247167,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.5053951250126163,0.40895461539180505,0.661357888024046,0.6854406354775829,0.7878836764744532,0.6065722585736713,Epiphyte,Epiphyte_0090_fearofthedarklive
90,0.613562855199663,0.20772672789117053,0.2076533696145475,0.20845836961450903,0.20780008616779355,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.7688492715539438,0.7128119268768858,0.834449056933069,0.7614855781293295,0.8090680632263016,0.7191890124599118,Epiphyte,Epiphyte_0091_fellonblackdays
91,0.7657123895351992,0.177872380952381,0.177872380952381,0.19853963718820822,0.19853963718820822,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.750727762531023,0.8466812836356389,0.674309013887755,0.829520872293242,0.7869554489873859,0.8769542148314871,Epiphyte,Epiphyte_0092_fergalicious
92,0.6119861621732048,0.20336402040816093,0.16863863718820227,0.23219954648526075,0.20336402040816093,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9602992953071813,0.9504520130347945,0.9703527618884084,0.9475556910583756,0.9514900717780661,0.9436537134274,Epiphyte,Epiphyte_0093_fireburning
93,0.6571662005628834,0.20296097959183612,0.18650778231292264,0.2221074829931986,0.21253423129251736,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.7127608483674239,0.9589348601316829,0.5671613912867889,0.7885816139631362,0.6814941757193367,0.9355979690578036,Epiphyte,Epiphyte_0094_fireflies
94,0.6680141898792719,0.2812383083900194,0.2271796009070286,0.3372326167800428,0.3352970158730102,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.6079240084237567,0.7330708008048846,0.5192754648961468,0.723421435554216,0.664162679446646,0.7942906310718413,Epiphyte,Epiphyte_0095_firework
95,0.6041370104958403,0.22566610884353278,0.2243311746031651,0.2771642908163292,0.22700104308390046,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.6684428935003154,0.571734738249554,0.8045276547210592,0.8169825362422897,0.8869471909850479,0.757248819563738,Epiphyte,Epiphyte_0096_fivemagics
96,0.5433476710871481,0.31070158843537143,0.30763363038548164,0.3697063458049854,0.31376954648526123,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.8255267072725742,0.7240303604416207,0.9601184615665863,0.8365869935644076,0.9148727103004037,0.7706430206590643,Epiphyte,Epiphyte_0097_flathead
97,0.6781742012123404,0.20063162868479623,0.19735323582766284,0.20718265702946814,0.2039100215419296,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9325928040839496,0.8841606489808813,0.9866384417118118,0.9361387326507401,0.9691670383514345,0.9052873857314503,Epiphyte,Epiphyte_0098_floods
98,0.6116441898549713,0.19610609408344715,0.19085798298151957,0.22279065807254028,0.20944837607799371,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7078051743470328,0.9139387692654567,0.5775435682620325,0.8063783546180382,0.7385536427158544,0.8879200580894798,Epiphyte,Epiphyte_0099_forgetyou
99,0.600976527860907,0.2151304804546541,0.2174663010453628,0.23913895410657915,0.23278439628344927,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.6294729964243003,0.6556751626559436,0.605284545816113,0.7100964143682572,0.7055281474131592,0.7147242255670555,Epiphyte,Epiphyte_0100_futureperfecttense
100,0.6680141898792719,0.12459085714285756,0.12459085714285756,0.2276448344671227,0.2276448344671227,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.9140126906498535,0.9014732567898859,0.9269058907800934,0.8865588184102993,0.8967542216406352,0.8765926368350114,Epiphyte,Epiphyte_0101_galang
101,0.6757262275208891,0.21128266213150937,0.21120823582765524,0.219222308390016,0.2113570884353635,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.846300193119883,0.9850757565638621,0.7417972361432069,0.8544808196893953,0.771842968027141,0.9569357457325576,Epiphyte,Epiphyte_0102_gangstaluv
102,0.6906185256818379,0.19552282766440499,0.1976050090703012,0.21038463038549082,0.20503591043084413,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.7992745014124971,0.7256085548191862,0.8895881455761695,0.7977887233846055,0.8711818287749281,0.7358008495413071,Epiphyte,Epiphyte_0103_gasoline
103,0.6395753645366238,0.17779586394557612,0.17069852154195075,0.18568312018140176,0.18489320634920148,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5150403946033021,0.4125079496110482,0.6854033753601045,0.5917884055892815,0.7068497857398037,0.508942480713179,Epiphyte,Epiphyte_0104_getbusy
104,0.7621237828851234,0.18269857596371253,0.18178188662130879,0.19484763718820375,0.18877310657595814,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5753302590835171,0.7144334547683089,0.48156711772316396,0.7302911044716643,0.6734073691011562,0.7976716291708221,Epiphyte,Epiphyte_0105_getdownonit
105,0.6116441898549713,0.20333084807253954,0.18891148752832976,0.2078054421768769,0.20556814512470822,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.8876382161873778,0.9395914691313367,0.8411292774157734,0.8781883614466032,0.8538239800741514,0.9039840918096302,Epiphyte,Epiphyte_0106_getitshawty
106,0.6931034337184877,0.12599478458050584,0.12599478458050584,0.16128622222222333,0.16128622222222333,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.9776952860687166,0.9863997952004855,0.9691430594241106,0.9482580907475472,0.9286722059105673,0.9686879149904007,Epiphyte,Epiphyte_0107_getlow
107,0.6548185243215425,0.20125799546485368,0.20125799546485368,0.20545440816326987,0.20545440816326987,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.6477541970683921,0.8485896943032477,0.5237891566794491,0.794427092431414,0.7323441935800123,0.8680108383706783,Epiphyte,Epiphyte_0108_getup
108,0.6344525933451675,0.1602047369614512,0.1602047369614512,0.1769284202766528,0.1769284202766528,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.6964627366827435,0.9204150184931947,0.5601652218597792,0.8128655703719925,0.7353589057723091,0.9086355551563418,Epiphyte,Epiphyte_0109_geturfreakon
109,0.7417295814295798,0.19897789569161084,0.19505314285714448,0.20338780045351257,0.2029026485260772,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7326542124299035,0.7749959738860053,0.6946994373704471,0.7911237718572963,0.7572678616664443,0.8281486168508232,Epiphyte,Epiphyte_0110_girlsandboys
