,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
65,0.5825376216547817,0.14729148866214103,0.1442709387755201,0.1627957562358322,0.15031203854876196,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.5939300237649626,0.5071866753853472,0.7164661080725988,0.5767848020598744,0.6812226968201134,0.5001127745935794,Epiphyte,Epiphyte_0066_decentdaysandnights
66,0.6299070506297875,0.1855238299319727,0.1820087369614507,0.19682369047620085,0.1871032392290255,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.6739561027680356,0.7104102817597627,0.6410605538512321,0.7663485252241227,0.7408130327003951,0.7937072579358989,Epiphyte,Epiphyte_0067_deep
67,0.650734678806425,0.19546077097505676,0.16919034013606016,0.26797330158731825,0.22371472108844692,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.6873971306677595,0.7225810689831125,0.6554804572787507,0.8249335606649049,0.8136095099262114,0.8365772834696041,Epiphyte,Epiphyte_0068_devilsisland
68,0.6667439945411406,0.20579334353740109,0.20559399433106762,0.21115817120178804,0.20599269274373455,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.7260216798687766,0.5739057910033851,0.9878568556493768,0.8234810687903068,0.9749662600263516,0.7127393346080108,Epiphyte,Epiphyte_0069_digginmedown
69,0.6658698862048891,0.16738682086167955,0.1548680408163272,0.17672717460317955,0.17205699773242955,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.6781478235103776,0.5227499918767095,0.9650188772449808,0.7749895791591382,0.9468355577762181,0.6559397528090777,Epiphyte,Epiphyte_0070_dipitlow
70,0.6515903380233453,0.1885551632653062,0.1835374126984135,0.1960175963718882,0.1922863798185972,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.5612888747582737,0.40045483112100894,0.9380273051922678,0.6756659649129699,0.9056004077707285,0.5388503690602959,Epiphyte,Epiphyte_0071_dirtypool
71,0.6680141898792717,0.21243410743548452,0.21179497529931268,0.2137900073549872,0.21307323957165636,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.8510941942893113,0.7637044111528155,0.96106806441811,0.8068102157737035,0.8991055273487605,0.7316995266122885,Epiphyte,Epiphyte_0072_discoinferno
72,0.6836336554120097,0.16948236734693012,0.1694183673469336,0.18904020408163547,0.1792612857142828,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.5477534681482504,0.4133670843880538,0.8116090237866361,0.5769410422952834,0.7744326266414463,0.45970864986270643,Epiphyte,Epiphyte_0073_disturbia
73,0.7087228992512257,0.18943310657596868,0.18947845804989072,0.19523809523809454,0.19519274376417073,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7738459259919447,0.6621738320985329,0.930824530979032,0.7521941141463495,0.8857481163536055,0.6536379230507963,Epiphyte,Epiphyte_0074_djgotusfallininlove
74,0.6680141898792717,0.19016608843537486,0.18267573696145112,0.20169003854875633,0.1976564399092986,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7336942595563611,0.6509504749574991,0.8405367885238315,0.7414509255088277,0.8194267160319092,0.6770258524470572,Epiphyte,Epiphyte_0075_dontcha
75,0.6496937849663259,0.19221810430838993,0.1972328390022584,0.25840584353741747,0.23032670861677218,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.7029221646455472,0.7135871520327128,0.6925712721702988,0.6742505429882845,0.6795174480165469,0.6690646570091676,Epiphyte,Epiphyte_0076_donteasemein
76,0.6931034337184877,0.1458791439818583,0.1313391836734752,0.17665889819103953,0.16041910429024142,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.6259669588728946,0.4612790646675146,0.9735470305867417,0.6644866360359586,0.9335058009906252,0.5158330570980709,Epiphyte,Epiphyte_0077_dontsweat
77,0.6627100062436074,0.14801412698412264,0.14801412698412264,0.17436906235828076,0.17436906235828076,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.6625595547262246,0.49732148014092914,0.9922359651986863,0.7704101643778607,0.970553645326095,0.6387001186317036,Epiphyte,Epiphyte_0078_donttouchme
78,0.6869360486035143,0.18671219047618948,0.18558848979591858,0.19033794557823214,0.18783589115646038,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.7041175359160431,0.5497264514219433,0.9790979173227807,0.7852434467495443,0.9495956919511624,0.6693883702250437,Epiphyte,Epiphyte_0079_dontyouwantme
79,0.6130031179228494,0.23556989569160436,0.23424946938774838,0.23709502494330792,0.23689032199546034,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5191347977864832,0.4111456627604931,0.7040587979186901,0.5932563137253398,0.7284514055647476,0.5003880602680776,Epiphyte,Epiphyte_0080_down
80,0.6836336554120097,0.21189541043083793,0.21189541043083793,0.2131312380952366,0.2131312380952366,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.4910729487629775,0.3689112899689224,0.7341950386487344,0.5289990202459979,0.7153007095153845,0.4196898489011618,Epiphyte,Epiphyte_0081_downonme
81,0.7348965956226241,0.19274030612244708,0.1918022902494272,0.19460114965986897,0.19367832199546697,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.5102855724189824,0.3973094536988625,0.7130408470162484,0.5249643809849263,0.7027032233107982,0.418987434879896,Epiphyte,Epiphyte_0082_dragosteadintei
82,0.5551125926028007,0.2650809908730025,0.307991351417229,0.37178634693877655,0.361344029450116,0.9268292682926829,0.9047619047619048,0.95,0.975609756097561,0.9523809523809523,1.0,0.918918918918919,0.8947368421052632,0.9444444444444444,0.972972972972973,0.9473684210526315,1.0,0.5945389666754141,0.5412822571752511,0.6594191541688769,0.7242771146972512,0.7785700895582234,0.6770626795030843,Epiphyte,Epiphyte_0083_dragthewaters
83,0.6430614827146929,0.1680937233560087,0.16616715646258484,0.16966547845805025,0.16887960090702947,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.6570468773858604,0.49203642533192876,0.988578960820408,0.6982445689007676,0.9512910502016165,0.5515345921491996,Epiphyte,Epiphyte_0084_dropitlikeitshot
84,0.642924946040056,0.19990587301587937,0.19990587301587937,0.206453628117913,0.206453628117913,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.5475350005721689,0.3943060892233906,0.895548830842999,0.6005111157995833,0.8395783650545756,0.4674159280041499,Epiphyte,Epiphyte_0085_electricboogie
85,0.6716454669701327,0.18299920181406104,0.18023876643991343,0.2004629614512421,0.19857083900226868,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6747992956695616,0.5129214324278955,0.9859716904614472,0.7926828777607844,0.966907042863984,0.671658659331517,Epiphyte,Epiphyte_0086_escapade
86,0.6580987686321937,0.2185014693877605,0.2185014693877605,0.22605956462584942,0.22605956462584942,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.7613452332541432,0.6765158959079527,0.8704983155645102,0.7511381828386214,0.8147696058363321,0.6967256880065302,Epiphyte,Epiphyte_0087_evacuate
87,0.7657123895351992,0.20235373015873392,0.20235373015873392,0.2028249206349173,0.2028249206349173,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.5946615373919492,0.5891970829736035,0.6002282998212899,0.6901290077269627,0.6656436076364736,0.7164845696918074,Epiphyte,Epiphyte_0088_everybody
88,0.6925531701694791,0.17422022675736804,0.17127570068026898,0.17865093877550953,0.1771647528344671,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7386992956799576,0.7513021166405293,0.7265123146710506,0.8102517702130976,0.8209832690062301,0.7997972054622731,Epiphyte,Epiphyte_0089_fatbottomedgirls
89,0.6298300605714395,0.218269451247167,0.21384800340136678,0.22120272675735464,0.218269451247167,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.5541845752089934,0.5088479512906661,0.6083900631525608,0.7424628233096805,0.7822526917650303,0.7065249053695685,Epiphyte,Epiphyte_0090_fearofthedarklive
90,0.613562855199663,0.20772672789117053,0.2076533696145475,0.20845836961450903,0.20780008616779355,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.7279399059964962,0.6013587312485602,0.9220170842146234,0.8017500653320853,0.9019413789434579,0.721592624276214,Epiphyte,Epiphyte_0091_fellonblackdays
91,0.7657123895351992,0.177872380952381,0.177872380952381,0.19853963718820822,0.19853963718820822,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.50060631570508,0.396218034139222,0.679674531254252,0.5980250114994942,0.7165136715362171,0.5131639523123425,Epiphyte,Epiphyte_0092_fergalicious
92,0.6119861621732048,0.20336402040816093,0.16863863718820227,0.23219954648526075,0.20336402040816093,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.4334195560751535,0.27801712359959924,0.9827375266959293,0.5360601830433601,0.9477162246741903,0.3737261274668484,Epiphyte,Epiphyte_0093_fireburning
93,0.6571662005628834,0.20296097959183612,0.18650778231292264,0.2221074829931986,0.21253423129251736,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9070362200992812,0.8373454648615208,0.9893805845827655,0.8949668649931547,0.9693605132277316,0.831178041346575,Epiphyte,Epiphyte_0094_fireflies
94,0.6680141898792719,0.2812383083900194,0.2271796009070286,0.3372326167800428,0.3352970158730102,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.8486964494736876,0.7488248931635936,0.979307743738321,0.839987159129438,0.9350159559813377,0.7624924979668479,Epiphyte,Epiphyte_0095_firework
95,0.6041370104958403,0.22566610884353278,0.2243311746031651,0.2771642908163292,0.22700104308390046,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.7167578234237716,0.6473459907716551,0.8028428443428771,0.8469585187680142,0.8908905611120033,0.807155654168292,Epiphyte,Epiphyte_0096_fivemagics
96,0.5433476710871481,0.31070158843537143,0.30763363038548164,0.3697063458049854,0.31376954648526123,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.5755232286748445,0.4070264460466229,0.9820714582315903,0.6554684967591079,0.9395667985824326,0.5032883890105075,Epiphyte,Epiphyte_0097_flathead
97,0.6781742012123404,0.20063162868479623,0.19735323582766284,0.20718265702946814,0.2039100215419296,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8404694445906772,0.8886980676152167,0.797205991417911,0.9030052826088831,0.8804815984407768,0.9267115803762468,Epiphyte,Epiphyte_0098_floods
98,0.6116441898549713,0.19610609408344715,0.19085798298151957,0.22279065807254028,0.20944837607799371,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7430278515432762,0.6147985535468891,0.938843634616872,0.7757461912795698,0.9208466539546315,0.6701488970826701,Epiphyte,Epiphyte_0099_forgetyou
99,0.600976527860907,0.2151304804546541,0.2174663010453628,0.23913895410657915,0.23278439628344927,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.6786224324095866,0.594027634263995,0.7913123173494268,0.7772191086345795,0.8370876999104874,0.7253425416224648,Epiphyte,Epiphyte_0100_futureperfecttense
100,0.6680141898792719,0.12459085714285756,0.12459085714285756,0.2276448344671227,0.2276448344671227,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.6908586339217191,0.5397281300064274,0.9595422451137565,0.7442509730343547,0.9365125583707515,0.6174843627594256,Epiphyte,Epiphyte_0101_galang
101,0.6757262275208891,0.21128266213150937,0.21120823582765524,0.219222308390016,0.2113570884353635,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6479977482953578,0.5182108632618927,0.8645178757178074,0.6845912638543372,0.8345766043397334,0.5803025958409118,Epiphyte,Epiphyte_0102_gangstaluv
102,0.6906185256818379,0.19552282766440499,0.1976050090703012,0.21038463038549082,0.20503591043084413,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8092867417738473,0.741651843425731,0.8904954219325477,0.8305126967566798,0.8850754135232968,0.782286653577448,Epiphyte,Epiphyte_0103_gasoline
103,0.6395753645366238,0.17779586394557612,0.17069852154195075,0.18568312018140176,0.18489320634920148,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8653789858468058,0.8008120884485777,0.9412706003102439,0.8521941422865135,0.8946764391194334,0.8135633712943388,Epiphyte,Epiphyte_0104_getbusy
104,0.7621237828851234,0.18269857596371253,0.18178188662130879,0.19484763718820375,0.18877310657595814,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5958745547817176,0.43150869918615536,0.9625002510119367,0.6686042616497977,0.9455073900691507,0.5171505487397825,Epiphyte,Epiphyte_0105_getdownonit
105,0.6116441898549713,0.20333084807253954,0.18891148752832976,0.2078054421768769,0.20556814512470822,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.8308234744376712,0.821719556456174,0.8401313789502901,0.8379878931348886,0.8497107648332403,0.8265840842523551,Epiphyte,Epiphyte_0106_getitshawty
106,0.6931034337184877,0.12599478458050584,0.12599478458050584,0.16128622222222333,0.16128622222222333,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.5220462564678012,0.35643391741975905,0.9751255274949463,0.47756597362484154,0.9070378390938935,0.3241056965486827,Epiphyte,Epiphyte_0107_getlow
107,0.6548185243215425,0.20125799546485368,0.20125799546485368,0.20545440816326987,0.20545440816326987,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.5292432356477073,0.4760494809648086,0.5958201627054691,0.6642176316961117,0.7243009756778593,0.6133389801936722,Epiphyte,Epiphyte_0108_getup
108,0.6344525933451675,0.1602047369614512,0.1602047369614512,0.1769284202766528,0.1769284202766528,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.6610232993134998,0.4979240433270194,0.9830197953438491,0.7185605919788312,0.9537232636564865,0.5764286821379367,Epiphyte,Epiphyte_0109_geturfreakon
109,0.7417295814295798,0.19897789569161084,0.19505314285714448,0.20338780045351257,0.2029026485260772,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.3939244381103428,0.2625084070981777,0.7888214391471721,0.3775065880996966,0.7603053704639523,0.2510884818392025,Epiphyte,Epiphyte_0110_girlsandboys
