,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
250,0.7175416339195821,0.09973809523809508,0.06101247165532843,0.17447732426303839,0.09973809523809508,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.8533539216131522,0.8642656731521089,0.8427142664932502,0.7363170442222398,0.7256606135912054,0.7472911219845788,Isophonics,Isophonics_17_-_Her_Majesty
251,0.6119861621732047,0.370116780045351,0.36140929705215363,0.3747312925170073,0.3747312925170073,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.75,0.75,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.52192223376024,0.43217694079680685,0.6587088423266726,0.6576439595254507,0.7332677430202863,0.596160407304176,Isophonics,Isophonics_18_-_Zuhause
252,0.6940687955981771,0.1538390022675742,0.1538390022675742,0.15957256235827444,0.15609863945578084,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.5047577451584502,0.44104663910178343,0.5899834167913117,0.6715464097872003,0.7487990434028988,0.6087431612804359,Isophonics,Isophonics_2-01 Bad
253,0.6622510327851617,0.17326417233559915,0.17326417233559915,0.19386054421769167,0.19386054421769167,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4887994386224659,0.3643404824486368,0.7424057452607387,0.5986962070490909,0.7350346271938921,0.5050218671494876,Isophonics,Isophonics_2-02 The Way You Make Me Feel (Single Version)
254,0.7484884099078319,0.1603412698412745,0.1623401360544232,0.16321995464853156,0.1640997732426399,0.896551724137931,0.9285714285714286,0.8666666666666667,0.896551724137931,0.9285714285714286,0.8666666666666667,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.6058000495006081,0.5199046925540078,0.7256947319900937,0.6616784608785383,0.7115807006177461,0.6183167052369047,Isophonics,Isophonics_2-03 Man In The Mirror
255,0.6500178319816634,0.1696167800453452,0.1696167800453452,0.16992517006802643,0.16992517006802643,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6201025084226157,0.476381965199935,0.8880069406063362,0.7238334166142613,0.8805067157529974,0.6144933138552839,Isophonics,Isophonics_2-04 Dirty Diana
256,0.6198177878953502,0.16423809523809763,0.1381746031746065,0.19334693877551257,0.19334693877551257,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.479693464377363,0.3578719606999524,0.7272548538861159,0.5962943471278788,0.7694212474357831,0.4867672187403237,Isophonics,Isophonics_2-05 Another Part Of Me (Single Version)
257,0.5326525494361146,0.3819081632653045,0.3819081632653045,0.3991836734693841,0.3991836734693841,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.625,0.625,0.625,0.875,0.875,0.875,0.43113109390473714,0.3257189037999539,0.6374183743443691,0.610465249438399,0.7296944468589389,0.5247269357112012,Isophonics,Isophonics_2-06 Smooth Criminal
258,0.6748693388505695,0.17033786848072197,0.17033786848072197,0.17350340136054143,0.17350340136054143,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.6235769828926905,0.4934128105631999,0.8470255338814102,0.7431441292388677,0.8616301469927334,0.653305606359855,Isophonics,Isophonics_2-07 Leave Me Alone
259,0.6275013239992274,0.16857482993196982,0.16686621315193406,0.17216666666666214,0.17028344671200557,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.3870920332986909,0.271247306679435,0.6756494739577433,0.5884834747372232,0.7877266596221335,0.4696841796915413,Isophonics,Isophonics_2-08 Black Or White (Single Version)
260,0.7780171455399035,0.15501700680272634,0.15501700680272634,0.16089795918368566,0.16089795918368566,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4953793015134683,0.4173992970947126,0.609190392852522,0.6439053893576291,0.7049422978408,0.5925959099389158,Isophonics,Isophonics_2-09 Remember The Time
261,0.6866910188984411,0.16368140589569435,0.16368140589569435,0.16442857142857292,0.16442857142857292,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9500000000000001,0.95,0.95,0.9500000000000001,0.95,0.95,0.4997931025640128,0.3736587321298632,0.7544795015405298,0.71401889452097,0.8618436017586348,0.6094799750518136,Isophonics,Isophonics_2-10 In The Closet (Single Version)
262,0.7965712974894107,0.15038662131519073,0.14651020408162907,0.15308276643990126,0.15308276643990126,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.55399066010082,0.49398930521725154,0.6305830866263354,0.6838373628563604,0.7261719822759191,0.6461669063664237,Isophonics,Isophonics_2-11 Who Is It (7_ Edit)
263,0.6936699267746134,0.14751020408164095,0.1465034013605475,0.15347392290249218,0.15347392290249218,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.5355148620301384,0.42134658803452363,0.7345484679286216,0.6709950052464402,0.7775376763551523,0.5901317665547985,Isophonics,Isophonics_2-12 Heal The World
264,0.666159227725619,0.16573242630384755,0.16573242630384755,0.18706802721088422,0.18706802721088422,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.4838781456804415,0.3775259836653697,0.6736512094362892,0.6872767144075146,0.7829122728088921,0.612462242134467,Isophonics,Isophonics_2-13 Will You Be There (Single Version)
265,0.6980928096983271,0.14348639455782575,0.14348639455782575,0.14638208616780446,0.14638208616780446,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6084161129646607,0.4768732814851672,0.840173197275656,0.6742858748839862,0.8086566501168639,0.5782077404616093,Isophonics,Isophonics_2-14 You Are Not Alone (Single Version)
266,0.6366711779915575,0.16902834467121863,0.16902834467121863,0.17538321995466077,0.17538321995466077,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7555721762247356,0.8248314140909898,0.6970430405451302,0.7860744844553327,0.7491801109649889,0.8267909049799776,Isophonics,Isophonics_2-15 Earth Song (Radio Edit)
267,0.5565257165428348,0.33060090702946354,0.32915192743763555,0.33496598639455044,0.33496598639455044,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.338931578224837,0.24297549731323623,0.5601441686407327,0.5114402168742364,0.6371556169409319,0.4271587196864892,Isophonics,Isophonics_2-16 They Don't Care About Us
268,0.7591762868996629,0.15969727891155827,0.15969727891155827,0.16513832199545675,0.16513832199545675,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.5914405698197833,0.4308579139999568,0.9428419452203914,0.7280195372634563,0.9228362904999992,0.6011193303188493,Isophonics,Isophonics_2-17 You Rock My World
269,0.6404400380034063,0.29863718820861607,0.294668934240363,0.30147165532881104,0.30005442176871355,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.5720778278917814,0.448024873802667,0.7911336787248024,0.663905825232526,0.7794641786174095,0.5781874648300568,Isophonics,Isophonics_CD1_-_01_-_Back_in_the_USSR
270,0.6680141898792719,0.2302743764172277,0.20489795918365417,0.26864739229025325,0.25565079365080123,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.9420501377151557,0.9008281336845623,0.9872257050293946,0.9052188171649698,0.952754405509236,0.8622011829602437,Isophonics,Isophonics_CD1_-_02_-_Dear_Prudence
271,0.6083659238943623,0.2639999999999958,0.26591836734693675,0.2760816326530602,0.27195918367346894,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.60918750853499,0.627322863210412,0.5920712472108948,0.6361238454386984,0.6263534871951617,0.6462038453046692,Isophonics,Isophonics_CD1_-_03_-_Glass_Onion
272,0.6545920664481402,0.1807210884353765,0.1550907029478381,0.2160476190476288,0.19838435374150265,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.4857806158083561,0.5347120522914044,0.4450537957473026,0.594704313048172,0.5463664623996976,0.6524253507271995,Isophonics,"Isophonics_CD1_-_04_-_Ob-La-Di,_Ob-La-Da"
273,0.6580987686321937,0.25989229024943405,0.2564104308390025,0.26218140589569217,0.26094104308389987,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.46474362407480796,0.5769220540914288,0.3890881698830619,0.497957822163884,0.41676355858942093,0.6184435735790659,Isophonics,Isophonics_CD1_-_05_-_Wild_Honey_Pie
274,0.666159227725619,0.24445351473923438,0.24414965986395032,0.2445555555555643,0.24445351473923438,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.5825603070025374,0.49677019546882056,0.7041669630582984,0.610128355369176,0.7052927151769728,0.537591705805055,Isophonics,Isophonics_CD1_-_06_-_The_Continuing_Story_of_Bungalow_Bill
275,0.7429039860450031,0.2636462585033996,0.26255328798185573,0.2709999999999866,0.2673231292516931,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.5812371593051177,0.47172901972969744,0.7569592213256605,0.7181541392457272,0.8206992313432087,0.6383884905659805,Isophonics,Isophonics_CD1_-_07_-_While_My_Guitar_Gently_Weeps
276,0.7177460068088221,0.16383219954647643,0.12819047619047552,0.17907823129251454,0.12819047619047552,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.9211340533177894,0.8605309061633419,0.9909198832924307,0.9132191780344806,0.9765661160953552,0.8575898747232614,Isophonics,Isophonics_CD1_-_08_-_Happiness_is_a_Warm_Gun
277,0.6334551677335781,0.20420181405895121,0.20420181405895121,0.2609829931972776,0.2609829931972776,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,0.7103637965806736,0.6247166893099054,0.8232260435226607,0.790066676370618,0.8469949698399514,0.7403089707794321,Isophonics,Isophonics_CD1_-_09_-_Martha_My_Dear
278,0.6686207445282804,0.22086848072561338,0.21040362811790914,0.25126757369614694,0.23606802721088016,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.5678153252928888,0.5990204898950825,0.539700362718814,0.5968977890395746,0.5771165933242142,0.6180831507404732,Isophonics,Isophonics_CD1_-_10_-_I'm_So_Tired
279,0.6658698862048891,0.27694331065760025,0.26364172335600955,0.2827505668934265,0.27694331065760025,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.4836306761478192,0.42266646963583565,0.565145677357834,0.5545934617857831,0.6293452454179287,0.49571400519278397,Isophonics,Isophonics_CD1_-_11_-_Black_Bird
280,0.6202759461987655,0.28975056689341727,0.28663718820861916,0.2898004535147436,0.28975056689341727,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.4117808015879641,0.351856988872333,0.4963051984348798,0.5001884261892867,0.5883383177368309,0.43501130274974464,Isophonics,Isophonics_CD1_-_12_-_Piggies
281,0.6757262275208891,0.23234693877551038,0.2307596371882088,0.2515170068027288,0.2419319727891196,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.3739580432385829,0.24705545071625024,0.7689236386883715,0.4573375718287814,0.8248793183257475,0.3163717210505387,Isophonics,Isophonics_CD1_-_13_-_Rocky_Raccoon
282,0.7338121430904414,0.11639569160997354,0.11639569160997354,0.13451927437640876,0.11639569160997354,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.5929229548709192,0.48226578588012514,0.7694828424345919,0.6400624499543617,0.8003242010792462,0.5332760360747931,Isophonics,Isophonics_CD1_-_14_-_Don't_Pass_Me_By
283,0.717541633919582,0.26717913832199613,0.26479931972789394,0.29451927437641956,0.28084920634920785,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.7074146349587921,0.9846760171554422,0.5519879398029821,0.7707132103815794,0.6503733292766265,0.9456975183026439,Isophonics,Isophonics_CD1_-_15_-_Why_Don't_We_Do_It_In_The_Road
284,0.6836697159995357,0.25575736961451256,0.23979365079365778,0.28984353741496705,0.25575736961451256,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.520544845338291,0.739886548048948,0.40151458051514777,0.6452706604474068,0.5420414842454166,0.7970684962973253,Isophonics,Isophonics_CD1_-_16_-_I_Will
285,0.6706014881656724,0.23812471655328693,0.23420748299319882,0.2477845804988661,0.23812471655328693,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.6243403187819833,0.6003769919430483,0.6502961071739798,0.6268996582154549,0.6609457837270412,0.5961892223628189,Isophonics,Isophonics_CD1_-_17_-_Julia
286,0.6202530792244967,0.25927664399092776,0.2446757369614474,0.27633673469387765,0.2787959183673472,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.43780402861711215,0.3262610618074221,0.6652369342308796,0.6339317420978663,0.7790369604379263,0.5343942402261936,Isophonics,Isophonics_CD2_-_01_-_Birthday
287,0.6658698862048891,0.21323356009070693,0.19466213151928002,0.23905895691610102,0.23180498866213384,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6053067547394247,0.4750236561166276,0.8340620836686964,0.6989694559421311,0.8513802500183896,0.5928413026358085,Isophonics,Isophonics_CD2_-_02_-_Yer_Blues
288,0.6800694003255598,0.2670770975056769,0.2786598639455917,0.3050510204081629,0.28450113378684705,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.6928763954025086,0.8397502658949957,0.5897313027451742,0.7610775966066412,0.7016606321808331,0.8314884433821756,Isophonics,Isophonics_CD2_-_03_-_Mother_Nature's_Son
289,0.6572609968353637,0.25528117913832205,0.2322834467120174,0.3081655328798121,0.25528117913832205,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.5987275012408604,0.6006102976074353,0.5968564723856261,0.6269432880299549,0.6330891550768174,0.6209155987438548,Isophonics,Isophonics_CD2_-_04_-_Everybody's_Got_Something_To_Hide_Except_Me_and_My_Monkey
290,0.6964976821274089,0.31385941043083676,0.16740816326532126,0.3168934240362802,0.31385941043083676,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.5780838892373188,0.5709238228665042,0.5854258280674526,0.6288550953831237,0.6490301400920638,0.6098965159325296,Isophonics,Isophonics_CD2_-_05_-_Sexy_Sadie
291,0.592095414723503,0.1778979591837242,0.19487074829935125,0.2999229024943304,0.25588321995465435,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6563913693367045,0.5301446217135062,0.8615602520235397,0.6581310616322527,0.7933177863357058,0.5623096826406773,Isophonics,Isophonics_CD2_-_06_-_Helter_Skelter
292,0.6130031179228494,0.2708571428571389,0.2861553287981877,0.3025600907029471,0.3020068027210918,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5589155604377205,0.4123557439552179,0.867101478656412,0.6624545017760409,0.8654460963420304,0.5365953180470824,Isophonics,Isophonics_CD2_-_07_-_Long_Long_Long
293,0.6757262275208891,0.16323015873015834,0.16323015873015834,0.34022335600907105,0.23639455782313235,0.8181818181818182,0.75,0.9,0.9090909090909091,0.8333333333333334,1.0,0.7777777777777777,0.7,0.875,0.888888888888889,0.8,1.0,0.4890480038594375,0.5441072196463842,0.4441079037765642,0.5943678084984098,0.5566847378675018,0.6375229764338788,Isophonics,Isophonics_CD2_-_08_-_Revolution_1
294,0.7213523552908906,0.2844603174603151,0.2842052154194974,0.29052380952380474,0.2874920634920599,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.5541520803051706,0.47010536065763575,0.6747935051769125,0.6651211717443524,0.7253161761820092,0.6141518502725092,Isophonics,Isophonics_CD2_-_09_-_Honey_Pie
295,0.576619010213233,0.24713945578231744,0.25122902494331356,0.2671213151927425,0.2556235827664395,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.503072805589626,0.4128145569911586,0.6438434839753591,0.6348912721473126,0.7332725384584098,0.5597862140504193,Isophonics,Isophonics_CD2_-_10_-_Savoy_Truffle
296,0.5761443852600393,0.25349659863945817,0.24000907029478924,0.25349659863945817,0.24000907029478924,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.5815175915632605,0.5160228595195342,0.6660546859540963,0.6071818050988111,0.6583753576751692,0.5633752160365656,Isophonics,Isophonics_CD2_-_11_-_Cry_Baby_Cry
297,0.641802303044261,0.24938548752834322,0.24119501133786753,0.2830090702947814,0.2830090702947814,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.511380865936671,0.5146483584920215,0.5081546021159794,0.6374509899218112,0.6401642037278807,0.6347606779286118,Isophonics,Isophonics_CD2_-_13_-_Good_Night
