,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
95,0.40117528933159186,2.466530612244867,1.3716258503401324,3.4804897959183414,1.5296405895691638,0.25,0.2,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.7777777777777778,0.18181818181818182,0.14285714285714285,0.25,0.5454545454545454,0.42857142857142855,0.75,SALAMI,SALAMI_1174
96,0.5098953459681937,1.925274376417235,1.2540839002267035,3.7669614512471696,1.925274376417235,0.21428571428571427,0.2,0.23076923076923078,0.5714285714285715,0.5333333333333333,0.6153846153846154,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.4999999999999999,0.46153846153846156,0.5454545454545454,SALAMI,SALAMI_1176
97,,,,,,,,,,,,,,,,,,,
98,0.6083659238943623,2.4400521541950084,0.04248979591836388,5.3273786848072575,1.3069297052154099,0.37499999999999994,0.3,0.5,0.625,0.5,0.8333333333333334,0.16666666666666666,0.125,0.25,0.5,0.375,0.75,SALAMI,SALAMI_118
99,0.5266215085276709,1.2835147392290251,1.2242403628117913,3.3487324263038545,3.3487324263038545,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.4615384615384615,0.5454545454545454,0.4,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.3636363636363637,0.4444444444444444,0.3076923076923077,SALAMI,SALAMI_1180
100,0.4803184191980354,6.94904535147392,2.0379365079365073,7.537544217687085,4.4735396825396805,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.0,0.0,0.0,0.15384615384615383,0.11764705882352941,0.2222222222222222,SALAMI,SALAMI_1182
101,0.5502800083248099,4.744236961451236,12.234956916099783,9.706812925170063,17.209221088435392,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,SALAMI,SALAMI_1184
102,0.502001619189632,2.972312925170068,2.2513219954648562,3.0654784580498813,3.0654784580498813,0.125,0.13333333333333333,0.11764705882352941,0.5,0.5333333333333333,0.47058823529411764,0.0,0.0,0.0,0.42857142857142855,0.46153846153846156,0.4,SALAMI,SALAMI_1186
103,0.4221019652169903,3.696301587301587,1.616753968253974,4.037478458049918,2.2687346938775477,0.22222222222222224,0.18518518518518517,0.2777777777777778,0.4444444444444445,0.37037037037037035,0.5555555555555556,0.14634146341463414,0.12,0.1875,0.39024390243902435,0.32,0.5,SALAMI,SALAMI_1188
104,0.35655083833759593,10.010215419501094,3.189476190476185,10.935272108843549,3.557192743764176,0.08163265306122448,0.05714285714285714,0.14285714285714285,0.24489795918367346,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.17777777777777776,0.12121212121212122,0.3333333333333333,SALAMI,SALAMI_1190
105,0.4457414923280774,2.1436451247165564,1.8228616780045357,2.437226757369615,2.1436451247165564,0.22727272727272727,0.20833333333333334,0.25,0.6818181818181818,0.625,0.75,0.15,0.13636363636363635,0.16666666666666666,0.65,0.5909090909090909,0.7222222222222222,SALAMI,SALAMI_1192
106,0.5711877115241565,2.0156802721088534,17.10291950113379,9.002125850340143,20.510739229024942,0.2,0.25,0.16666666666666666,0.5,0.625,0.4166666666666667,0.0,0.0,0.0,0.37499999999999994,0.5,0.3,SALAMI,SALAMI_1194
107,0.5357938279961953,0.9286462585033917,0.406242630385492,1.768439909297058,1.768439909297058,0.42857142857142855,0.46153846153846156,0.4,0.5714285714285715,0.6153846153846154,0.5333333333333333,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.4999999999999999,0.5454545454545454,0.46153846153846156,SALAMI,SALAMI_1196
108,0.5167599979185826,7.105097505668934,2.0434399092970494,8.599040816326536,2.2892290249433245,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.5,0.4117647058823529,0.6363636363636364,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.4166666666666667,0.3333333333333333,0.5555555555555556,SALAMI,SALAMI_1198
109,0.4103476088001163,32.547972789115654,1.0806326530612296,35.7054433106576,5.728344671201825,0.12903225806451613,0.07692307692307693,0.4,0.1935483870967742,0.11538461538461539,0.6,0.0,0.0,0.0,0.07407407407407407,0.041666666666666664,0.3333333333333333,SALAMI,SALAMI_12
110,0.6236613424117626,6.524965986394562,0.17530952380952025,14.489609977324262,2.4843356009070336,0.5,0.375,0.75,0.5,0.375,0.75,0.25,0.16666666666666666,0.5,0.25,0.16666666666666666,0.5,SALAMI,SALAMI_120
111,0.49083714303742154,4.830337868480729,2.1948775510204053,5.20320634920634,3.328071428571434,0.16216216216216214,0.15789473684210525,0.16666666666666666,0.43243243243243246,0.42105263157894735,0.4444444444444444,0.06060606060606061,0.058823529411764705,0.0625,0.3636363636363636,0.35294117647058826,0.375,SALAMI,SALAMI_1200
112,0.4671135540195007,3.365832199546503,0.8340668934240365,4.09227891156462,1.6618015873015892,0.1935483870967742,0.15789473684210525,0.25,0.5161290322580646,0.42105263157894735,0.6666666666666666,0.07407407407407408,0.058823529411764705,0.1,0.4444444444444445,0.35294117647058826,0.6,SALAMI,SALAMI_1202
113,0.3928122080518533,13.1881904761905,2.7982607709750553,15.673469387755105,3.8401553287981685,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.27272727272727276,0.2,0.42857142857142855,0.0,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,SALAMI,SALAMI_1204
114,0.5550932463340537,2.6448571428571483,3.2240975056689294,3.2240975056689294,5.170240362811791,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,SALAMI,SALAMI_1206
115,0.5167599979185826,2.4759591836734813,2.4759591836734813,2.7105578231292498,4.943269841269853,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.20000000000000004,0.2,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,SALAMI,SALAMI_1208
116,0.5743926646719121,1.2013129251700718,1.195573696145125,2.335034013605437,2.335034013605437,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,SALAMI,SALAMI_1210
117,0.3651269807806869,8.949337868480711,0.6200385487528024,11.997816326530597,0.6584943310657678,0.23076923076923075,0.15384615384615385,0.46153846153846156,0.4615384615384615,0.3076923076923077,0.9230769230769231,0.16666666666666669,0.10810810810810811,0.36363636363636365,0.4166666666666667,0.2702702702702703,0.9090909090909091,SALAMI,SALAMI_1212
118,0.46338956716869606,4.035119047619041,2.1614875283446793,4.1400861678004475,3.6110204081632844,0.15384615384615383,0.13636363636363635,0.17647058823529413,0.41025641025641024,0.36363636363636365,0.47058823529411764,0.05714285714285715,0.05,0.06666666666666667,0.34285714285714286,0.3,0.4,SALAMI,SALAMI_1214
119,0.4728949037454486,3.9138299319727894,2.9801179138322027,4.081401360544206,3.4550453514739274,0.15789473684210528,0.14285714285714285,0.17647058823529413,0.42105263157894735,0.38095238095238093,0.47058823529411764,0.058823529411764705,0.05263157894736842,0.06666666666666667,0.35294117647058826,0.3157894736842105,0.4,SALAMI,SALAMI_1216
120,0.5357938279961953,1.616253968254,2.0990725623582875,2.0990725623582875,12.103965986394542,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,SALAMI,SALAMI_1218
121,0.45198536542359785,12.572421768707493,4.179341269841274,14.251591836734704,5.503139455782318,0.18749999999999997,0.13636363636363635,0.3,0.3125,0.22727272727272727,0.5,0.07142857142857144,0.05,0.125,0.21428571428571425,0.15,0.375,SALAMI,SALAMI_122
122,0.5266215085276709,0.2627800453514624,1.0902426303854895,0.6868582766439886,2.3506235827664455,0.43478260869565216,0.625,0.3333333333333333,0.6956521739130436,1.0,0.5333333333333333,0.3157894736842105,0.5,0.23076923076923078,0.631578947368421,1.0,0.46153846153846156,SALAMI,SALAMI_1220
123,0.5020016191896322,3.4945124716553266,2.0002097505668957,7.311863945578239,2.726877551020422,0.20689655172413793,0.17647058823529413,0.25,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.08,0.06666666666666667,0.1,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_1222
124,0.4703750827786752,2.630617913832195,28.3408866213152,3.3210045351473925,35.2868866213152,0.2,0.3,0.15,0.3333333333333333,0.5,0.25,0.07692307692307691,0.125,0.05555555555555555,0.23076923076923078,0.375,0.16666666666666666,SALAMI,SALAMI_1224
125,0.6202530792244967,3.559297052154193,0.07309977324263173,25.986569160997732,0.23192063492063497,0.5000000000000001,0.36363636363636365,0.8,0.5000000000000001,0.36363636363636365,0.8,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666666,SALAMI,SALAMI_1226
126,0.5550932463340537,1.5040748299319802,1.3562517006802608,1.5684807256235729,1.8055963718820862,0.21428571428571427,0.23076923076923078,0.2,0.6428571428571429,0.6923076923076923,0.6,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.5833333333333334,0.6363636363636364,0.5384615384615384,SALAMI,SALAMI_1228
127,0.5138959006151934,4.385715419501134,0.5675238095237773,5.253681405895689,2.6939614512471626,0.35714285714285715,0.3125,0.4166666666666667,0.5,0.4375,0.5833333333333334,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,SALAMI,SALAMI_1230
128,0.4434446222000431,3.044632653061285,1.8805714285714146,4.09730612244897,2.576435374149696,0.10526315789473685,0.08695652173913043,0.13333333333333333,0.5263157894736841,0.43478260869565216,0.6666666666666666,0.0,0.0,0.0,0.47058823529411764,0.38095238095238093,0.6153846153846154,SALAMI,SALAMI_1232
129,0.502001619189632,2.6220068027210743,1.4412369614512492,2.785648526077111,2.0508900226757305,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.5806451612903226,0.5294117647058824,0.6428571428571429,0.07407407407407407,0.06666666666666667,0.08333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,SALAMI,SALAMI_1234
130,0.49083714303742154,3.8110884353741454,2.317482993197288,4.99540249433106,3.2226485260770943,0.11764705882352941,0.1111111111111111,0.125,0.411764705882353,0.3888888888888889,0.4375,0.0,0.0,0.0,0.3333333333333333,0.3125,0.35714285714285715,SALAMI,SALAMI_1236
131,0.5266215085276709,1.7244501133786763,1.4865124716553284,1.9840374149659858,2.3614444444444445,0.20689655172413796,0.21428571428571427,0.2,0.896551724137931,0.9285714285714286,0.8666666666666667,0.08,0.08333333333333333,0.07692307692307693,0.8799999999999999,0.9166666666666666,0.8461538461538461,SALAMI,SALAMI_1238
132,0.2649301906749711,21.752509070294778,4.005253968253953,22.25159523809522,5.3262630385487455,0.08602150537634408,0.05263157894736842,0.23529411764705882,0.15053763440860216,0.09210526315789473,0.4117647058823529,0.0449438202247191,0.02702702702702703,0.13333333333333333,0.11235955056179775,0.06756756756756757,0.3333333333333333,SALAMI,SALAMI_124
133,0.4128096526839474,3.120809523809527,1.0470045351474084,3.4346031746031755,1.1517369614512418,0.19047619047619047,0.14814814814814814,0.26666666666666666,0.5238095238095238,0.4074074074074074,0.7333333333333333,0.10526315789473685,0.08,0.15384615384615385,0.47368421052631576,0.36,0.6923076923076923,SALAMI,SALAMI_1240
134,0.5138959006151934,2.2088390022675526,2.237546485260765,2.2662539682539773,2.705716553287985,0.27586206896551724,0.3076923076923077,0.25,0.5517241379310345,0.6153846153846154,0.5,0.16,0.18181818181818182,0.14285714285714285,0.4799999999999999,0.5454545454545454,0.42857142857142855,SALAMI,SALAMI_1242
135,0.49821512321568356,1.9705158730158736,1.5105011337868461,2.8142494331065855,1.9843356009070252,0.25,0.25,0.25,0.5625,0.5625,0.5625,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,SALAMI,SALAMI_1244
136,0.5138959006151934,3.097646258503403,9.414894557823118,3.227004535147394,12.933325396825394,0.24000000000000005,0.3333333333333333,0.1875,0.32,0.4444444444444444,0.25,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.14285714285714285,SALAMI,SALAMI_1246
137,0.3426344336440225,3.935909297052163,1.624560090702957,4.886770975056663,1.9700510204081638,0.10169491525423728,0.06976744186046512,0.1875,0.47457627118644063,0.32558139534883723,0.875,0.03636363636363637,0.024390243902439025,0.07142857142857142,0.4363636363636364,0.2926829268292683,0.8571428571428571,SALAMI,SALAMI_1248
138,0.5403026083468738,1.4627868480725539,1.447367346938762,2.070422902494329,1.4782063492063457,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.5217391304347826,0.5,0.5454545454545454,SALAMI,SALAMI_1250
139,0.5433476710871481,1.8268594104308278,1.8268594104308278,1.9316235827664343,3.7852494331065714,0.23076923076923075,0.2727272727272727,0.2,0.5384615384615385,0.6363636363636364,0.4666666666666667,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.4545454545454546,0.5555555555555556,0.38461538461538464,SALAMI,SALAMI_1252
140,0.31708882314558795,13.396070294784593,0.5549410430839004,14.021408163265306,0.6881247165533182,0.15873015873015872,0.1,0.38461538461538464,0.28571428571428575,0.18,0.6923076923076923,0.10169491525423728,0.0625,0.2727272727272727,0.23728813559322035,0.14583333333333334,0.6363636363636364,SALAMI,SALAMI_1254
141,0.5502800083248099,1.2089160997732353,1.302496598639454,1.430026077097505,1.557555555555556,0.24000000000000002,0.25,0.23076923076923078,0.7199999999999999,0.75,0.6923076923076923,0.09523809523809525,0.1,0.09090909090909091,0.6666666666666666,0.7,0.6363636363636364,SALAMI,SALAMI_1256
142,0.4703750827786752,3.1114739229024977,1.834215419501131,7.4534013605442055,2.3028605442176904,0.18749999999999997,0.15,0.25,0.5,0.4,0.6666666666666666,0.07142857142857142,0.05555555555555555,0.1,0.42857142857142855,0.3333333333333333,0.6,SALAMI,SALAMI_1258
143,0.502001619189632,8.316326530612244,0.44556235827664864,8.773560090702944,2.822860544217683,0.2608695652173913,0.17647058823529413,0.5,0.3478260869565218,0.23529411764705882,0.6666666666666666,0.10526315789473685,0.06666666666666667,0.25,0.2105263157894737,0.13333333333333333,0.5,SALAMI,SALAMI_126
144,0.3192122403295513,8.606115646258502,0.9842358276643779,10.47905215419496,1.3768299319727362,0.125,0.0851063829787234,0.23529411764705882,0.46875,0.3191489361702128,0.8823529411764706,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.43333333333333335,0.28888888888888886,0.8666666666666667,SALAMI,SALAMI_1260
145,0.274801913207573,19.72044444444444,0.9025351473922854,26.77931065759637,1.4910600907029234,0.061538461538461535,0.03389830508474576,0.3333333333333333,0.18461538461538463,0.1016949152542373,1.0,0.0,0.0,0.0,0.13114754098360656,0.07017543859649122,1.0,SALAMI,SALAMI_1262
146,0.4451197855165539,2.8087369614512525,2.1548911564625826,2.960861678004541,2.4709999999999894,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.6,0.5357142857142857,0.6818181818181818,0.17391304347826086,0.15384615384615385,0.2,0.5652173913043479,0.5,0.65,SALAMI,SALAMI_1264
147,0.5100365997850292,0.4059637188208285,0.9865907029478507,0.704444444444448,2.3565000000000254,0.41379310344827586,0.5454545454545454,0.3333333333333333,0.6896551724137931,0.9090909090909091,0.5555555555555556,0.32,0.4444444444444444,0.25,0.64,0.8888888888888888,0.5,SALAMI,SALAMI_1266
148,0.5403026083468738,3.9768537414965976,0.6828594104308365,5.191386621315197,2.885789115646247,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.4210526315789474,0.3333333333333333,0.5714285714285714,SALAMI,SALAMI_1268
149,0.5649876241652264,4.952346938775513,3.205045351473924,5.851582766439904,5.401964852607708,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.4,0.45454545454545453,0.35714285714285715,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.28571428571428575,0.3333333333333333,0.25,SALAMI,SALAMI_1270
150,0.6580987686321937,0.30521995464853546,0.08975963718820862,2.998337868480718,2.998337868480718,0.5,0.5714285714285714,0.4444444444444444,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.3333333333333333,0.4,0.2857142857142857,0.5,0.6,0.42857142857142855,SALAMI,SALAMI_1272
151,0.5266215085276709,3.102247165532873,2.701323129251696,4.541734693877558,4.484722222222217,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.4444444444444445,0.4,0.5,0.17391304347826086,0.15384615384615385,0.2,0.34782608695652173,0.3076923076923077,0.4,SALAMI,SALAMI_1274
152,0.45258866790140134,4.957821995464851,6.268585034013611,5.3683922902494245,6.379749433106582,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.3181818181818182,0.3888888888888889,0.2692307692307692,0.0,0.0,0.0,0.25,0.3125,0.20833333333333334,SALAMI,SALAMI_1276
153,0.4352876407284042,7.263582766439907,1.0430816326530703,10.452820861678006,1.579401360544182,0.16216216216216217,0.125,0.23076923076923078,0.43243243243243246,0.3333333333333333,0.6153846153846154,0.060606060606060615,0.045454545454545456,0.09090909090909091,0.3636363636363636,0.2727272727272727,0.5454545454545454,SALAMI,SALAMI_1278
154,0.502001619189632,2.3760204081632637,1.3713582766439956,2.5125668934240366,1.428224489795916,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.5714285714285714,0.47058823529411764,0.7272727272727273,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.5,0.4,0.6666666666666666,SALAMI,SALAMI_128
155,0.4543529890866587,4.567795918367352,2.444235827664386,4.568190476190495,2.6445464852607685,0.15789473684210528,0.13043478260869565,0.2,0.47368421052631576,0.391304347826087,0.6,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.41176470588235287,0.3333333333333333,0.5384615384615384,SALAMI,SALAMI_1280
