,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
71,0.6321662862180495,0.11424376417234317,0.10834693877551871,0.11826870748299345,0.11826870748299345,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,1.0,1.0,0.45994292013697546,0.6338120107035129,0.3609312469518735,0.5290924192042556,0.44372717092761327,0.6551273098325506,SALAMI,SALAMI_1130
72,0.6515903380233453,0.11598412698415927,0.09165532879818272,0.1165895691610217,0.1165895691610217,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.541180197796292,0.7377463665738785,0.42732352342437324,0.6327698651313418,0.5446131239414265,0.7549785390399044,SALAMI,SALAMI_1132
73,0.7593570403182751,0.09531972789115645,0.03498752834466655,0.16138775510204084,0.12835374149659864,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.9683936106496924,0.9997314650880602,0.9389606933522172,0.9322841071569499,0.8793059947897988,0.9920553592684791,SALAMI,SALAMI_1134
74,0.733039747636241,0.13943764172335604,0.11873922902495337,0.35384126984126985,0.2034376417233561,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.8817088510507747,0.9945960350158936,0.7918351377823943,0.8437914578807489,0.7492251740504381,0.9656781742937993,SALAMI,SALAMI_1136
75,0.7801284949247951,0.3193106575963611,0.19155328798185423,0.3388888888889028,0.32909977324263195,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6768673572190654,0.9887592179010668,0.5145567860334819,0.7691581179105331,0.6396583003632953,0.9644030060962008,SALAMI,SALAMI_1138
76,0.7688815245494064,0.13883900226757367,0.13883900226757367,0.16231292517005613,0.16231292517005613,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.4996705618380489,0.7824810633334294,0.367019476593977,0.4866053935979099,0.35001329501559886,0.7980386204929075,SALAMI,SALAMI_114
77,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.7243746197265376,0.13931972789115646,0.10791609977324867,0.23618594104306112,0.2325260770975035,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8673214000375159,0.8630985199793284,0.8715858058187695,0.8357616613444827,0.8414050629548472,0.8301934572772772,SALAMI,SALAMI_1142
79,0.7591762868996629,0.0919024943310589,0.09131746031745536,0.09256349206349057,0.09797732426304151,0.9142857142857143,1.0,0.8421052631578947,0.9142857142857143,1.0,0.8421052631578947,0.9032258064516129,1.0,0.8235294117647058,0.9032258064516129,1.0,0.8235294117647058,0.6920316876315485,0.9099308669147249,0.5583296841415597,0.767102915201962,0.6689162219267698,0.8990731302763295,SALAMI,SALAMI_1144
80,0.7087228992512257,0.22005895691608846,0.10542403628116404,0.2930668934240517,0.2930668934240517,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.8412899992425665,0.9721148548429446,0.7415006439162342,0.82128301127295,0.7483963779186408,0.9098983927747839,SALAMI,SALAMI_1146
81,0.6974736195501988,0.11381405895692609,0.10928798185943833,0.12900226757366084,0.11834013605441385,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9493673037064494,0.9131379446767105,0.9885902848244867,0.9111327569991028,0.9622330814455509,0.8651862015754642,SALAMI,SALAMI_1148
82,0.6587131767225098,0.14593650793651136,0.14087981859410093,0.15131519274376926,0.1509931972789218,0.9743589743589743,0.95,1.0,0.9743589743589743,0.95,1.0,0.9714285714285714,0.9444444444444444,1.0,0.9714285714285714,0.9444444444444444,1.0,0.7512363286235352,0.7744459294513081,0.7293773999847861,0.7220073252430023,0.7093336988889161,0.7351420683204242,SALAMI,SALAMI_1150
83,0.7129766318411789,0.0806360544217739,0.06894444444442627,0.08986054421768586,0.08986054421768586,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.33610023309217074,0.8966729295156217,0.20680932250074938,0.292571419808705,0.1809921913403456,0.7628710863760664,SALAMI,SALAMI_1152
84,0.5807121957552878,0.13817346938775046,0.13600680272108434,0.14068594104308688,0.14068594104308688,0.9642857142857143,0.9642857142857143,0.9642857142857143,1.0,1.0,1.0,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0,0.4260855124542705,0.7010411308079666,0.3060496561370789,0.43774947002540276,0.33997664034388664,0.6144601677593472,SALAMI,SALAMI_1154
85,0.6548185243215425,0.15284920634920807,0.056181405895699754,0.19953854875282495,0.17296825396823579,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7485658635155158,0.7749985846424268,0.7238767447189438,0.7865021743885908,0.760866600223463,0.813925438788444,SALAMI,SALAMI_1156
86,0.6570979541359185,0.19016666666665571,0.11756235827665762,0.27469727891156737,0.27469727891156737,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5903116354897756,0.5885692314304309,0.5920643866285803,0.7203269113116303,0.7116490977872603,0.7292189709915677,SALAMI,SALAMI_1158
87,0.7295832296919195,0.09974603174603171,0.035977324263039026,0.263920634920634,0.09974603174603171,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.9634091661012947,0.9971569864263184,0.9318708909626576,0.9411767156208236,0.9013415063012385,0.984695807245378,SALAMI,SALAMI_116
88,0.6108807281196255,0.11599319727891144,0.10037868480725365,0.14595691609977735,0.14595691609977735,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.6054873584183814,0.6041000597966912,0.6068810434901012,0.6944529789891591,0.704686134318242,0.6845127727230138,SALAMI,SALAMI_1160
89,0.7114866931852813,0.14954988662130297,0.08213605442176686,0.21543877551020607,0.18222448979591732,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5578443198368053,0.5282800725690519,0.5909137485011219,0.6462443053976017,0.6888891545757106,0.6085714278628932,SALAMI,SALAMI_1162
90,0.6678506915678799,0.12855895691610186,0.12203401360542898,0.14607256235827748,0.13464625850339473,0.9491525423728815,0.9333333333333333,0.9655172413793104,0.983050847457627,0.9666666666666667,1.0,0.9454545454545454,0.9285714285714286,0.9629629629629629,0.9818181818181818,0.9642857142857143,1.0,0.7840079728835029,0.7379394183802139,0.8362115211401928,0.8242469340851111,0.8448932399861848,0.8045856090537993,SALAMI,SALAMI_1164
91,0.6734436725767557,0.18038208616779627,0.16900907029477708,0.223344671201815,0.19175510204081547,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.7567015065703524,0.6625583809029579,0.8820293269791077,0.8085142463941177,0.8801172551039141,0.7476853927616767,SALAMI,SALAMI_1166
92,0.6303803241204482,0.2702936507936613,0.1861814058956739,0.28214285714287257,0.2702936507936613,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.5047923341916782,0.5269861939285463,0.48439230293321994,0.5891576314554183,0.5914648195569281,0.5868683731884816,SALAMI,SALAMI_1168
93,0.7114866931852813,0.07232879818593574,0.06776870748296915,0.07256916099773036,0.07232879818593574,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.43441201207538893,0.9909297255638899,0.27818184000558366,0.4570024493189343,0.3001529255520775,0.9572042285020619,SALAMI,SALAMI_1170
94,0.622034740677831,0.08791950113377567,0.07942290249433626,0.10033219954646455,0.10033219954646455,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.7039534260528097,0.7203494348714896,0.6882871919683602,0.7210487240280437,0.7212890916333763,0.7208085165730278,SALAMI,SALAMI_1172
95,0.6407438069291516,0.16241496598636473,0.1563990929704886,0.16637414965985897,0.16637414965985897,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.5261004501456651,0.4451544182966765,0.6430273122880196,0.5983858684964595,0.6835352540634936,0.532100962557712,SALAMI,SALAMI_1174
96,0.6781742012123404,0.10606235827663113,0.09308616780043621,0.12916893424036857,0.14372108843537035,0.8,0.8333333333333334,0.7692307692307693,0.9600000000000001,1.0,0.9230769230769231,0.761904761904762,0.8,0.7272727272727273,0.9523809523809523,1.0,0.9090909090909091,0.45673629743574296,0.9555501682169009,0.30008610921523976,0.4233578803245473,0.2784166995859566,0.8830825667623392,SALAMI,SALAMI_1176
97,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.717541633919582,0.021678004535139905,0.021678004535139905,0.12075510204081041,0.12075510204081041,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.9698587101337238,0.9502586582005125,0.9902843323312565,0.9209435048365008,0.9496778685374933,0.8938969034714552,SALAMI,SALAMI_118
99,0.600829401078392,0.24488662131520123,0.24735147392291879,0.2616723356009132,0.2759931972789076,0.9655172413793104,1.0,0.9333333333333333,0.9655172413793104,1.0,0.9333333333333333,0.9600000000000001,1.0,0.9230769230769231,0.9600000000000001,1.0,0.9230769230769231,0.6246188342360462,0.9714340098332513,0.4602892878414022,0.6609545086508843,0.5104408881203037,0.9373510616801884,SALAMI,SALAMI_1180
100,0.7114866931852813,0.09422902494330998,0.07953741496598354,0.12237868480725211,0.12237868480725211,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.7685876196079646,0.9764592120493054,0.6336865161216633,0.7523396288576617,0.6302248455776196,0.9331504364915705,SALAMI,SALAMI_1182
101,0.641802303044261,0.42199773242627714,0.18919614512471128,0.48895464852606096,0.48895464852606096,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.6,0.6,0.6,1.0,1.0,1.0,0.40810244325279704,0.2692046881675041,0.8431100968891102,0.3487907647020035,0.8167730576428208,0.22174097133264836,SALAMI,SALAMI_1184
102,0.6312095646759158,0.13108049886621131,0.10701814058957382,0.16945011337868365,0.1922040816326529,0.8484848484848485,0.875,0.8235294117647058,0.9090909090909091,0.9375,0.8823529411764706,0.8275862068965518,0.8571428571428571,0.8,0.896551724137931,0.9285714285714286,0.8666666666666667,0.45486376700739395,0.8082720025124399,0.31648437822860187,0.5466335152420123,0.4218280305787767,0.7763226810683227,SALAMI,SALAMI_1186
103,0.6748693388505695,0.1570816326530604,0.1490079365079353,0.1738775510204107,0.17454081632651253,0.8571428571428571,0.8823529411764706,0.8333333333333334,0.9142857142857143,0.9411764705882353,0.8888888888888888,0.8387096774193549,0.8666666666666667,0.8125,0.9032258064516129,0.9333333333333333,0.875,0.4938205922403971,0.6958141835471205,0.38271819629145454,0.5759215064039725,0.48119594088758955,0.7170823659776555,SALAMI,SALAMI_1188
104,0.6906185256818379,0.14577777777776646,0.0664217687074995,0.1829705215419608,0.16437414965986363,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.47625455043905346,0.41442532148099137,0.559767817505393,0.6300112680706406,0.6821267585099313,0.5852939472344059,SALAMI,SALAMI_1190
105,0.6618645026530119,0.09289115646258495,0.08355442176870653,0.10228571428572053,0.10228571428572053,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.40241630186566746,0.9319956619663903,0.25660690828783045,0.37274448428490364,0.23879610599077006,0.8489447824211472,SALAMI,SALAMI_1192
106,0.6202759461987655,0.502741496598631,0.4661077097505597,0.5281133786847931,0.5154274376417121,0.48000000000000004,0.46153846153846156,0.5,0.9600000000000001,0.9230769230769231,1.0,0.380952380952381,0.36363636363636365,0.4,0.9523809523809523,0.9090909090909091,1.0,0.716618682858654,0.565960749677818,0.9765839066655155,0.7813071428518028,0.9334453440281982,0.6718115044877004,SALAMI,SALAMI_1194
107,0.5998393443032317,0.34871882086167805,0.29701360544217437,0.37104761904762995,0.37104761904762995,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.48876765050273513,0.5082958731557636,0.4706844224341312,0.45093169923554594,0.48429180809069594,0.42187137881503967,SALAMI,SALAMI_1196
108,0.683617709442954,0.2870306122449051,0.2768299319727703,0.3073265306122579,0.29723129251703995,0.7826086956521738,0.75,0.8181818181818182,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.7368421052631577,0.7,0.7777777777777778,0.8421052631578948,0.8,0.8888888888888888,0.3928875838205916,0.9467803484796562,0.24787426406606414,0.32132560143527944,0.1983888194279929,0.8448732320545743,SALAMI,SALAMI_1198
109,0.7589013869296573,0.1091156462585019,0.1091156462585019,2.71091156462585,2.71091156462585,0.6,0.6,0.6,0.8000000000000002,0.8,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6475220599306705,0.5000153200058958,0.9184767926289996,0.5922297701973339,0.7580799481898769,0.48592150075541074,SALAMI,SALAMI_12
110,0.7491075616078418,0.18611791383219944,0.10600793650793289,0.32472108843537417,2.4150340136054465,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.4,0.3333333333333333,0.5,0.4,0.3333333333333333,0.5,0.9491222892731029,0.9922084940606256,0.909622350396258,0.8679533949155381,0.826203653815923,0.914147095956278,SALAMI,SALAMI_120
111,0.6676431041972251,0.10958956916099893,0.09846598639456161,0.11585260770975125,0.11601360544217887,0.8823529411764706,0.9375,0.8333333333333334,0.9411764705882353,1.0,0.8888888888888888,0.8666666666666666,0.9285714285714286,0.8125,0.9333333333333333,1.0,0.875,0.47757553369144434,0.7848116317529458,0.3432146999154981,0.5746341125311633,0.4531693447974118,0.7850556859334878,SALAMI,SALAMI_1200
112,0.641802303044261,0.09982312925170336,0.06170748299319704,0.1866020408163292,0.1866020408163292,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.9606832076673535,0.9794059030084464,0.9426629054275403,0.8885862533794024,0.8709605675272937,0.9069400585394845,SALAMI,SALAMI_1202
113,0.6434353053533274,0.32842517006801586,0.25703741496595,0.33500793650793526,0.33500793650793526,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5958314584770972,0.5995310374766673,0.5921772580919417,0.6565856575886324,0.6849740766702423,0.6304566854018406,SALAMI,SALAMI_1204
114,0.5998393443032318,0.3986530612244863,0.3986530612244863,0.4366054421768695,0.4326031746031731,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.4847113253012048,0.7269251762354987,0.36356895728045957,0.5840777653048136,0.47090432582092134,0.7688593767067841,SALAMI,SALAMI_1206
115,0.5961223493906749,0.3403333333333478,0.2468435374149749,0.3432108843537094,0.3432108843537094,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.737561961419114,0.7868079126744829,0.6941174634424773,0.7757602415372254,0.7467971259042729,0.8070605606327184,SALAMI,SALAMI_1208
116,0.6781742012123404,0.07365873015872637,0.06460997732425255,0.08480158730158571,0.08858730158729955,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.9600000000000001,1.0,0.9230769230769231,0.8571428571428572,0.9,0.8181818181818182,0.9523809523809523,1.0,0.9090909090909091,0.4764536938064839,0.720527033383147,0.3558963651335137,0.5485721763415226,0.43907343964614176,0.7308311900274322,SALAMI,SALAMI_1210
117,0.7313419275903308,0.051783446712008185,0.045773242630360755,0.11499433106575907,0.057793650793655615,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.4267544149768502,0.27824299060643504,0.9152855247398527,0.6042061097029601,0.9205194843899569,0.4496836354947017,SALAMI,SALAMI_1212
118,0.7476121261863184,0.10417233560090722,0.10417233560090722,0.10940589569159442,0.10940589569159442,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.637148398835962,0.7326539337883109,0.5636707644289143,0.759170119759684,0.7140233127432152,0.8104114275287773,SALAMI,SALAMI_1214
119,0.5869344284890644,0.1276893424036274,0.062092970521518964,0.18619954648526077,0.18619954648526077,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.41734075071875787,0.9205165289946323,0.26983994877107365,0.3403808209935606,0.21682193827207474,0.7913318829494214,SALAMI,SALAMI_1216
