,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
86,0.6023448934339364,0.8488090702947845,1.224914766439909,1.440780526077095,1.656646285714281,0.47058823529411764,0.5,0.4444444444444444,0.7058823529411765,0.75,0.6666666666666666,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,Epiphyte,Epiphyte_0087_evacuate
87,0.5660273828745788,1.1693202176870763,1.4463418321995505,1.922387343537416,2.3984328548752814,0.380952380952381,0.4,0.36363636363636365,0.6666666666666666,0.7,0.6363636363636364,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,Epiphyte,Epiphyte_0088_everybody
88,0.5502800083248099,2.5160750249433264,3.2675845260771013,3.5870797097505687,3.906574893424036,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.3157894736842105,0.3,0.3333333333333333,Epiphyte,Epiphyte_0089_fatbottomedgirls
89,0.3839345893580282,4.284047456916099,4.149447082766436,4.876790165532881,4.846645411564623,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.07692307692307693,0.0625,0.1,0.3076923076923077,0.25,0.4,Epiphyte,Epiphyte_0090_fearofthedarklive
90,0.502001619189632,1.053656248299319,2.606659432571462,2.320431545351468,3.320316453514739,0.25,0.26666666666666666,0.23529411764705882,0.5,0.5333333333333333,0.47058823529411764,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.42857142857142855,0.46153846153846156,0.4,Epiphyte,Epiphyte_0091_fellonblackdays
91,0.5660273828745789,0.7512079478458134,0.7512079478458134,1.1921702040816342,1.1921702040816342,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.7777777777777778,Epiphyte,Epiphyte_0092_fergalicious
92,0.5660273828745788,0.7927761723355999,0.9085499954648633,1.0243238185941266,1.1812319761904888,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0093_fireburning
93,0.4128096526839474,4.91714568707485,1.236835918367344,5.242225052154197,1.68994651247165,0.24390243902439024,0.18518518518518517,0.35714285714285715,0.4878048780487805,0.37037037037037035,0.7142857142857143,0.16216216216216217,0.12,0.25,0.43243243243243246,0.32,0.6666666666666666,Epiphyte,Epiphyte_0094_fireflies
94,0.6023448934339364,1.5184281541950115,1.7284942947845678,2.40852883446712,2.40852883446712,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,Epiphyte,Epiphyte_0095_firework
95,0.5266215085276709,1.047318578231291,3.169621632653061,2.394909977324263,5.853676744897967,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.5185185185185186,0.5833333333333334,0.4666666666666667,0.0,0.0,0.0,0.4347826086956522,0.5,0.38461538461538464,Epiphyte,Epiphyte_0096_fivemagics
96,0.5098953459681937,1.3807909160997767,2.687203809523809,1.9625323571428623,4.684911446712022,0.16,0.2,0.13333333333333333,0.64,0.8,0.5333333333333333,0.0,0.0,0.0,0.5714285714285714,0.75,0.46153846153846156,Epiphyte,Epiphyte_0097_flathead
97,0.4434446222000431,7.405597492063464,2.2352805011337864,8.022510709750563,6.605594165532864,0.1111111111111111,0.08695652173913043,0.15384615384615385,0.33333333333333337,0.2608695652173913,0.46153846153846156,0.0,0.0,0.0,0.25,0.19047619047619047,0.36363636363636365,Epiphyte,Epiphyte_0098_floods
98,0.6023448934339364,2.126998438896365,2.3591122355592873,2.5912260322222096,2.623670828404755,0.3157894736842105,0.3333333333333333,0.3,0.7368421052631577,0.7777777777777778,0.7,0.13333333333333333,0.14285714285714285,0.125,0.6666666666666666,0.7142857142857143,0.625,Epiphyte,Epiphyte_0099_forgetyou
99,0.5550932463340537,0.49873982653061333,0.7888936082516977,0.7825390504285679,1.0868874404512496,0.34782608695652173,0.4,0.3076923076923077,0.6956521739130435,0.8,0.6153846153846154,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,Epiphyte,Epiphyte_0100_futureperfecttense
100,0.6083659238943623,0.7055006712018139,1.2488939841269797,0.7221213151927373,1.8882589092970505,0.3529411764705882,0.42857142857142855,0.3,0.8235294117647058,1.0,0.7,0.15384615384615385,0.2,0.125,0.7692307692307693,1.0,0.625,Epiphyte,Epiphyte_0101_galang
101,0.6116441898549713,0.37776040816326883,0.37776040816326883,0.3923617324263091,0.3923617324263091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,Epiphyte,Epiphyte_0102_gangstaluv
102,0.5403026083468738,1.6012454376417082,7.184282607709745,3.39045786621314,10.061205517006798,0.2727272727272727,0.375,0.21428571428571427,0.36363636363636365,0.5,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.16666666666666666,Epiphyte,Epiphyte_0103_gasoline
103,0.5357938279961953,2.1212645578231246,2.485817106575965,2.3114596825396845,2.7910722993197368,0.2608695652173913,0.3,0.23076923076923078,0.6956521739130435,0.8,0.6153846153846154,0.10526315789473685,0.125,0.09090909090909091,0.631578947368421,0.75,0.5454545454545454,Epiphyte,Epiphyte_0104_getbusy
104,0.5502800083248099,1.4037227029478387,1.691671251700674,1.691671251700674,2.6865212619047636,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,0.11111111111111112,0.125,0.1,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0105_getdownonit
105,0.5502800083248099,3.294431968253967,2.5712019274376345,3.5092797913832214,3.294431968253967,0.2727272727272727,0.25,0.3,0.45454545454545453,0.4166666666666667,0.5,0.11111111111111112,0.1,0.125,0.33333333333333326,0.3,0.375,Epiphyte,Epiphyte_0106_getitshawty
106,0.35239266793693647,7.948681269841272,0.5792603888888811,8.60134692063491,0.7796517142857148,0.19607843137254902,0.12195121951219512,0.5,0.3137254901960785,0.1951219512195122,0.8,0.12765957446808512,0.07692307692307693,0.375,0.25531914893617025,0.15384615384615385,0.75,Epiphyte,Epiphyte_0107_getlow
107,0.5711877115241565,1.3445862131519277,1.8330299727891144,1.5820781587301553,2.6112045306122496,0.380952380952381,0.4444444444444444,0.3333333333333333,0.5714285714285715,0.6666666666666666,0.5,0.23529411764705882,0.2857142857142857,0.2,0.47058823529411764,0.5714285714285714,0.4,Epiphyte,Epiphyte_0108_getup
108,0.5888357863647751,0.5597030943888939,0.46389648675284434,1.011954338540817,0.6555097020249434,0.5217391304347826,0.5,0.5454545454545454,0.9565217391304348,0.9166666666666666,1.0,0.4210526315789474,0.4,0.4444444444444444,0.9473684210526316,0.9,1.0,Epiphyte,Epiphyte_0109_geturfreakon
109,0.48484216271650377,5.276036344671212,1.3207945487528434,5.779996145124727,2.181493850340118,0.13333333333333333,0.09523809523809523,0.2222222222222222,0.6,0.42857142857142855,1.0,0.0,0.0,0.0,0.5384615384615384,0.3684210526315789,1.0,Epiphyte,Epiphyte_0110_girlsandboys
110,0.5502800083248099,0.9392836258503365,2.3098116371882114,2.9501946031746087,3.92077975283447,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,Epiphyte,Epiphyte_0111_girlsonfilm
111,0.5357938279961953,1.774205351473924,2.5359620770975084,2.3139987074829946,2.5391123990929714,0.32,0.3333333333333333,0.3076923076923077,0.64,0.6666666666666666,0.6153846153846154,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,Epiphyte,Epiphyte_0112_giveitup
112,0.5832766800551464,2.2689628662131582,2.9815548843537423,3.6148774240362815,4.117391020408161,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,Epiphyte,Epiphyte_0113_giveituptome
113,0.5660273828745789,0.6786356054421745,2.5123083083900326,2.5289562176870795,2.5456041269841263,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,0.11764705882352941,0.125,0.1111111111111111,0.5882352941176471,0.625,0.5555555555555556,Epiphyte,Epiphyte_0114_givemeeverything
114,0.5502800083248099,0.8199194739229085,3.035373764172334,2.8080533061224457,4.1829920000000005,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,Epiphyte,Epiphyte_0115_gonnamakeyousweat
115,0.5660273828745788,0.788965523809523,0.788965523809523,0.9892197641723328,1.3647317278911544,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,Epiphyte,Epiphyte_0116_goodies
116,0.5403026083468738,0.6439909297052155,35.84040099999999,3.8142403628117916,39.497792877551,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.38095238095238093,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.23529411764705882,0.4,0.16666666666666666,Epiphyte,Epiphyte_0117_goodmorningblackfriday
117,0.6236613424117626,1.951829111011122,1.951829111011122,3.293492852607713,3.293492852607713,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,Epiphyte,Epiphyte_0118_grenade
118,0.36802141781536424,4.294754554421772,0.6974010385487475,4.576411594104314,0.7751902585034003,0.2448979591836735,0.16666666666666666,0.46153846153846156,0.40816326530612246,0.2777777777777778,0.7692307692307693,0.17777777777777776,0.11764705882352941,0.36363636363636365,0.3555555555555555,0.23529411764705882,0.7272727272727273,Epiphyte,Epiphyte_0119_gunpowderandlead
119,0.38844968141911435,5.320191844671214,1.732435478458001,5.9888970238095425,1.9835901904762068,0.12244897959183672,0.09375,0.17647058823529413,0.40816326530612246,0.3125,0.5882352941176471,0.04444444444444444,0.03333333333333333,0.06666666666666667,0.3555555555555555,0.26666666666666666,0.5333333333333333,Epiphyte,Epiphyte_0120_hallowedbethyname
120,0.502001619189632,1.1485772006802701,1.7466589716553358,1.729465241496598,1.986881817460329,0.2580645161290323,0.2857142857142857,0.23529411764705882,0.8387096774193549,0.9285714285714286,0.7647058823529411,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.8148148148148148,0.9166666666666666,0.7333333333333333,Epiphyte,Epiphyte_0121_hammersmashedface
121,0.5223817198902911,0.42295846712018204,2.1420695510204064,0.716806462585037,5.944980136054423,0.36363636363636365,0.5,0.2857142857142857,0.6363636363636364,0.875,0.5,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.8333333333333334,0.4166666666666667,Epiphyte,Epiphyte_0122_heardemall
122,0.4248337891287308,5.518989945578227,3.868106883219923,6.305048514739228,4.139602925170067,0.15384615384615385,0.125,0.2,0.35897435897435903,0.2916666666666667,0.4666666666666667,0.05714285714285715,0.045454545454545456,0.07692307692307693,0.2857142857142857,0.22727272727272727,0.38461538461538464,Epiphyte,Epiphyte_0123_heavyduty
123,0.49821512321568356,0.6793592743764236,3.7502959999999916,1.4673816235827566,4.684096072562351,0.23076923076923075,0.3,0.1875,0.5384615384615384,0.7,0.4375,0.09090909090909091,0.125,0.07142857142857142,0.45454545454545453,0.625,0.35714285714285715,Epiphyte,Epiphyte_0124_hello
124,0.5888357863647751,1.2530800453514725,1.1794429693877602,2.1342138072562307,1.6936469263038516,0.380952380952381,0.36363636363636365,0.4,0.6666666666666666,0.6363636363636364,0.7,0.23529411764705882,0.2222222222222222,0.25,0.5882352941176471,0.5555555555555556,0.625,Epiphyte,Epiphyte_0125_hellogoodmorning
125,0.5660273828745789,1.7312309115646212,2.135198022675734,2.1857783174603167,2.2363586122448993,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,Epiphyte,Epiphyte_0126_heymami
126,0.5502800083248099,0.5753333877551023,0.9211990839002206,1.0827404988662082,1.431178349206343,0.5,0.5,0.5,0.75,0.75,0.75,0.4000000000000001,0.4,0.4,0.7,0.7,0.7,Epiphyte,Epiphyte_0127_hollabackgirl
127,0.4248337891287308,4.481273111111079,22.131915804988665,5.7058677210884525,26.784588613378702,0.10810810810810811,0.15384615384615385,0.08333333333333333,0.16216216216216217,0.23076923076923078,0.125,0.0,0.0,0.0,0.060606060606060615,0.09090909090909091,0.045454545454545456,Epiphyte,Epiphyte_0128_homecoming
128,0.6083659238943623,2.2555406757369614,1.6784507573696104,5.957293645124717,2.7886535691609993,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,Epiphyte,Epiphyte_0129_hotinherre
129,0.5502800083248099,1.2654137437641744,1.4771014387755113,1.6887891337868481,1.7140177528344616,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.10526315789473685,0.1111111111111111,0.1,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0130_hotstuff
130,0.5660273828745788,0.6740749569161011,0.7154063356009077,1.0921248435374054,1.0921248435374054,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0131_iamthebest
131,0.6302218310330651,0.6842444104308356,0.8626449773242655,1.7516801723356004,1.7516801723356004,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,Epiphyte,Epiphyte_0132_iceicebaby
132,0.5223817198902911,4.2810645736961455,2.5171093628117953,4.718677031746029,4.215649802721082,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,Epiphyte,Epiphyte_0133_ifeellove
133,0.4768986742378572,2.6308887505669034,2.9115484852607736,3.0768348265306154,3.0768348265306154,0.15789473684210525,0.15,0.16666666666666666,0.4736842105263158,0.45,0.5,0.058823529411764705,0.05555555555555555,0.0625,0.411764705882353,0.3888888888888889,0.4375,Epiphyte,Epiphyte_0134_igotmine
134,0.5266215085276709,0.8717687074829854,2.1707709750566906,1.1081831065759573,2.6266496598639453,0.32,0.4,0.26666666666666666,0.7200000000000001,0.9,0.6,0.1904761904761905,0.25,0.15384615384615385,0.6666666666666667,0.875,0.5384615384615384,Epiphyte,Epiphyte_0135_igottafeeling
135,0.5660273828745788,0.5240409795918357,0.7517947845804969,0.876974328798191,1.0021538730158852,0.47619047619047616,0.5,0.45454545454545453,0.8571428571428572,0.9,0.8181818181818182,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0136_igotyoudancing
136,0.5100365997850292,2.4277129739228993,1.890578775510205,2.621555963718821,2.287773430838996,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.6206896551724137,0.5,0.8181818181818182,0.0,0.0,0.0,0.56,0.4375,0.7777777777777778,Epiphyte,Epiphyte_0137_iknowyouwantme
137,0.5832766800551464,0.9408745578231361,1.4394993990929734,1.8582652551020402,1.8582652551020402,0.3,0.3,0.3,0.7,0.7,0.7,0.125,0.125,0.125,0.625,0.625,0.625,Epiphyte,Epiphyte_0138_ilikeit
138,0.5660273828745789,0.721106820861678,1.8089441632653092,1.8089441632653092,2.063264580498867,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,Epiphyte,Epiphyte_0139_imcomingout
139,0.49821512321568356,0.42068791836735464,0.19009829024943348,1.0348533605442167,0.24892357369615326,0.5714285714285715,0.5,0.6666666666666666,0.7857142857142857,0.6875,0.9166666666666666,0.5,0.42857142857142855,0.6,0.75,0.6428571428571429,0.9,Epiphyte,Epiphyte_0140_impacto
140,0.5832766800551465,0.9146996258503464,1.113456648526082,1.3122136712018175,1.5523336632653066,0.4210526315789474,0.4444444444444444,0.4,0.7368421052631577,0.7777777777777778,0.7,0.26666666666666666,0.2857142857142857,0.25,0.6666666666666666,0.7142857142857143,0.625,Epiphyte,Epiphyte_0141_indaclub
141,0.5098953459681937,5.479909297052155,3.210699071428568,8.249702816326533,6.070576733560088,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.34782608695652173,0.3076923076923077,0.4,Epiphyte,Epiphyte_0142_indestructible
142,0.5660273828745788,2.0564465651927435,1.6786106031746044,2.543135918367348,2.4342825272108826,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,Epiphyte,Epiphyte_0143_informer
143,0.5649876241652264,2.9401733786848094,2.9401733786848094,4.341502301020398,3.769695132653061,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,0.0,0.0,0.0,0.3636363636363636,0.3333333333333333,0.4,Epiphyte,Epiphyte_0144_ishotthesheriff
144,0.4221019652169903,2.359980804988652,1.4835342902494233,3.0923640453514736,1.6600507619047633,0.14285714285714285,0.1111111111111111,0.2,0.5714285714285714,0.4444444444444444,0.8,0.052631578947368425,0.04,0.07692307692307693,0.5263157894736842,0.4,0.7692307692307693,Epiphyte,Epiphyte_0145_iwantyouback
145,0.46526135597327434,4.936074814058955,1.0383621587301453,5.968092362811791,1.2193991587301483,0.18181818181818182,0.13043478260869565,0.3,0.6060606060606061,0.43478260869565216,1.0,0.06896551724137931,0.047619047619047616,0.125,0.5517241379310345,0.38095238095238093,1.0,Epiphyte,Epiphyte_0146_iwillsurvive
146,0.5550932463340537,2.196217233560091,1.4795738412698398,2.3344669931972533,2.193118458049888,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,0.10526315789473685,0.09090909090909091,0.125,0.631578947368421,0.5454545454545454,0.75,Epiphyte,Epiphyte_0147_iwishforyou
