,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
256,0.5098953459681936,3.0305102040816507,3.014769841269853,3.270918367346937,4.085374149659863,0.12903225806451615,0.13333333333333333,0.125,0.45161290322580644,0.4666666666666667,0.4375,0.0,0.0,0.0,0.3703703703703704,0.38461538461538464,0.35714285714285715,Isophonics,Isophonics_2-05 Another Part Of Me (Single Version)
257,0.4768986742378572,2.7523798185941075,9.565888888888878,4.139621315192741,13.75018253968254,0.15384615384615383,0.25,0.1111111111111111,0.30769230769230765,0.5,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.125,Isophonics,Isophonics_2-06 Smooth Criminal
258,0.49083714303742154,2.687479591836741,3.124811791383223,3.124811791383223,3.564829931972792,0.1875,0.21428571428571427,0.16666666666666666,0.43750000000000006,0.5,0.3888888888888889,0.07142857142857144,0.08333333333333333,0.0625,0.35714285714285715,0.4166666666666667,0.3125,Isophonics,Isophonics_2-07 Leave Me Alone
259,0.502001619189632,1.403857142857163,6.942142857142841,5.886158730158726,7.347097505668927,0.30769230769230765,0.4444444444444444,0.23529411764705882,0.3846153846153846,0.5555555555555556,0.29411764705882354,0.18181818181818182,0.2857142857142857,0.13333333333333333,0.27272727272727276,0.42857142857142855,0.2,Isophonics,Isophonics_2-08 Black Or White (Single Version)
260,0.522381719890291,1.2803990929705193,1.6859183673469396,2.0914376417233598,5.55478571428571,0.32,0.36363636363636365,0.2857142857142857,0.56,0.6363636363636364,0.5,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.4761904761904762,0.5555555555555556,0.4166666666666667,Isophonics,Isophonics_2-09 Remember The Time
261,0.45198536542359785,3.0353219954648694,7.944933106575959,3.0380113378684825,10.728827664399091,0.1818181818181818,0.2727272727272727,0.13636363636363635,0.30303030303030304,0.45454545454545453,0.22727272727272727,0.06896551724137932,0.1111111111111111,0.05,0.20689655172413793,0.3333333333333333,0.15,Isophonics,Isophonics_2-10 In The Closet (Single Version)
262,0.5138959006151934,2.456532879818596,1.880475056689349,3.100498866213144,2.77851587301587,0.24242424242424243,0.23529411764705882,0.25,0.5454545454545455,0.5294117647058824,0.5625,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.4827586206896552,0.4666666666666667,0.5,Isophonics,Isophonics_2-11 Who Is It (7_ Edit)
263,0.502001619189632,4.297934240362807,6.809299319727899,6.809299319727899,12.73272562358278,0.25,0.26666666666666666,0.23529411764705882,0.3125,0.3333333333333333,0.29411764705882354,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.21428571428571427,0.23076923076923078,0.2,Isophonics,Isophonics_2-12 Heal The World
264,0.5357938279961953,1.1220453514739361,6.124528344671205,2.0801213151927556,12.379428571428576,0.2857142857142857,0.375,0.23076923076923078,0.5714285714285714,0.75,0.46153846153846156,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.4705882352941177,0.6666666666666666,0.36363636363636365,Isophonics,Isophonics_2-13 Will You Be There (Single Version)
265,0.5403026083468738,2.143481859410443,1.9284818594104536,3.106535147392279,3.106535147392279,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.5,0.5,0.5,Isophonics,Isophonics_2-14 You Are Not Alone (Single Version)
266,0.5266215085276709,4.0998684807256325,3.6141258503401303,4.3936394557823135,4.246753968253973,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.0,0.0,0.0,0.16,0.15384615384615385,0.16666666666666666,Isophonics,Isophonics_2-15 Earth Song (Radio Edit)
267,0.4728949037454486,3.8398129251700723,3.335836734693885,4.4844058956916015,4.640013605442164,0.14634146341463414,0.15,0.14285714285714285,0.2926829268292683,0.3,0.2857142857142857,0.05405405405405406,0.05555555555555555,0.05263157894736842,0.21621621621621623,0.2222222222222222,0.21052631578947367,Isophonics,Isophonics_2-16 They Don't Care About Us
268,0.49821512321568356,3.9527482993197225,5.005370748299299,4.878231292517,7.269985260770973,0.2962962962962963,0.36363636363636365,0.25,0.3703703703703703,0.45454545454545453,0.3125,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.2608695652173913,0.3333333333333333,0.21428571428571427,Isophonics,Isophonics_2-17 You Rock My World
269,0.5403026083468738,5.368107709750568,5.7730034013605405,5.7730034013605405,6.872207482993187,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,Isophonics,Isophonics_CD1_-_01_-_Back_in_the_USSR
270,0.5357938279961953,5.266600907029485,3.6608979591836714,7.059242630385512,5.266600907029485,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.2857142857142857,Isophonics,Isophonics_CD1_-_02_-_Dear_Prudence
271,0.6083659238943623,0.2266984126984113,1.7120045351473911,1.2646802721088435,2.475648526077096,0.47058823529411764,0.5714285714285714,0.4,0.8235294117647058,1.0,0.7,0.3076923076923077,0.4,0.25,0.7692307692307693,1.0,0.625,Isophonics,Isophonics_CD1_-_03_-_Glass_Onion
272,0.5223817198902911,1.7203922902494355,4.8655952380952385,2.3369580498866256,7.60331632653061,0.2727272727272727,0.375,0.21428571428571427,0.5454545454545454,0.75,0.42857142857142855,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.4444444444444444,0.6666666666666666,0.3333333333333333,Isophonics,"Isophonics_CD1_-_04_-_Ob-La-Di,_Ob-La-Da"
273,0.6023448934339364,0.6079954648526097,3.600083900226757,1.5926303854875314,5.700916099773245,0.4,0.5,0.3333333333333333,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.18181818181818182,0.25,0.14285714285714285,0.36363636363636365,0.5,0.2857142857142857,Isophonics,Isophonics_CD1_-_05_-_Wild_Honey_Pie
274,0.5357938279961953,4.969024943310657,4.9811927437641685,5.480269841269845,5.433108843537418,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.09999999999999999,0.09090909090909091,0.1111111111111111,Isophonics,Isophonics_CD1_-_06_-_The_Continuing_Story_of_Bungalow_Bill
275,0.4872432404606817,6.222947845804988,1.8062176870748345,9.045410430838956,2.3308321995464993,0.22222222222222224,0.17647058823529413,0.3,0.5185185185185185,0.4117647058823529,0.7,0.08695652173913045,0.06666666666666667,0.125,0.43478260869565216,0.3333333333333333,0.625,Isophonics,Isophonics_CD1_-_07_-_While_My_Guitar_Gently_Weeps
276,0.5711877115241565,4.728316326530617,0.5970374149659889,13.064280045351474,1.5482868480725642,0.3333333333333333,0.25,0.5,0.5555555555555556,0.4166666666666667,0.8333333333333334,0.14285714285714288,0.1,0.25,0.4285714285714285,0.3,0.75,Isophonics,Isophonics_CD1_-_08_-_Happiness_is_a_Warm_Gun
277,0.5403026083468738,0.7461201814059066,0.6557403628117981,6.310007936507937,0.7461201814059066,0.3333333333333333,0.2857142857142857,0.4,0.5833333333333334,0.5,0.7,0.2,0.16666666666666666,0.25,0.5,0.4166666666666667,0.625,Isophonics,Isophonics_CD1_-_09_-_Martha_My_Dear
278,0.5711877115241565,4.778297052154198,1.1839092970521605,7.197668934240362,3.4674852607709745,0.3,0.25,0.375,0.5,0.4166666666666667,0.625,0.125,0.1,0.16666666666666666,0.37499999999999994,0.3,0.5,Isophonics,Isophonics_CD1_-_10_-_I'm_So_Tired
279,0.5660273828745789,1.6022086167800396,4.2014807256235835,4.2014807256235835,5.418471655328801,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,Isophonics,Isophonics_CD1_-_11_-_Black_Bird
280,0.5660273828745789,1.584732426303855,5.130480725623583,4.968328798185939,5.589936507936507,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.2222222222222222,Isophonics,Isophonics_CD1_-_12_-_Piggies
281,0.5502800083248099,2.545764172335608,7.506365079365082,4.94177324263039,15.03211904761905,0.2,0.25,0.16666666666666666,0.3,0.375,0.25,0.0,0.0,0.0,0.125,0.16666666666666666,0.1,Isophonics,Isophonics_CD1_-_13_-_Rocky_Raccoon
282,0.4221019652169903,5.285587301587299,4.005605442176865,6.028195011337868,4.324710884353738,0.16216216216216217,0.1111111111111111,0.3,0.16216216216216217,0.1111111111111111,0.3,0.06060606060606061,0.04,0.125,0.06060606060606061,0.04,0.125,Isophonics,Isophonics_CD1_-_14_-_Don't_Pass_Me_By
283,0.6757262275208891,1.838173469387751,3.799068027210886,6.694517006802723,6.694517006802723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,Isophonics,Isophonics_CD1_-_15_-_Why_Don't_We_Do_It_In_The_Road
284,0.6236613424117626,3.1252585034013642,0.3015215419501134,7.4807222222222265,7.112900226757375,0.5333333333333333,0.5,0.5714285714285714,0.5333333333333333,0.5,0.5714285714285714,0.3636363636363636,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,0.4,Isophonics,Isophonics_CD1_-_16_-_I_Will
285,0.5832766800551464,3.157939909297056,4.144410430838995,4.98265306122448,4.98265306122448,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.0,0.0,0.0,0.25,0.25,0.25,Isophonics,Isophonics_CD1_-_17_-_Julia
286,0.5502800083248099,2.3607755102040926,2.3215351473922965,2.4734795918367425,2.4000158730158887,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,Isophonics,Isophonics_CD2_-_01_-_Birthday
287,0.5223817198902911,2.862145124716548,1.3585442176870686,5.529758503401354,2.261442176870748,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,0.0,0.0,0.0,0.4761904761904762,0.4166666666666667,0.5555555555555556,Isophonics,Isophonics_CD2_-_02_-_Yer_Blues
288,0.5266215085276709,4.763537414965981,4.371213151927435,6.031326530612247,4.763537414965981,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.0,0.0,0.0,0.18181818181818185,0.15384615384615385,0.2222222222222222,Isophonics,Isophonics_CD2_-_03_-_Mother_Nature's_Son
289,0.5832766800551464,0.5077777777777788,0.6440362811791402,7.398750566893419,6.949072562358268,0.4210526315789474,0.4,0.4444444444444444,0.5263157894736842,0.5,0.5555555555555556,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,Isophonics,Isophonics_CD2_-_04_-_Everybody's_Got_Something_To_Hide_Except_Me_and_My_Monkey
290,0.5357938279961953,5.730045351473919,5.730045351473919,9.149242630385489,6.361886621315193,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.2222222222222222,0.18181818181818182,0.2857142857142857,Isophonics,Isophonics_CD2_-_05_-_Sexy_Sadie
291,0.4768986742378572,3.87582993197279,2.0510215419501208,6.4727868480725625,3.062676870748298,0.2,0.16666666666666666,0.25,0.4666666666666666,0.3888888888888889,0.5833333333333334,0.07692307692307693,0.0625,0.1,0.38461538461538464,0.3125,0.5,Isophonics,Isophonics_CD2_-_06_-_Helter_Skelter
292,0.5502800083248099,2.7882630385487523,2.8028843537414936,2.951854875283445,3.5616519274376373,0.25,0.25,0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.10000000000000002,0.1,0.1,0.5,0.5,0.5,Isophonics,Isophonics_CD2_-_07_-_Long_Long_Long
293,0.5433476710871481,7.080675736961467,6.42914285714285,14.61845351473923,7.2164886621315105,0.24,0.2,0.3,0.32,0.26666666666666666,0.4,0.09523809523809525,0.07692307692307693,0.125,0.1904761904761905,0.15384615384615385,0.25,Isophonics,Isophonics_CD2_-_08_-_Revolution_1
294,0.5502800083248099,2.5403628117913826,2.5403628117913826,2.7261258503401335,4.409926303854874,0.25,0.25,0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.10000000000000002,0.1,0.1,0.5,0.5,0.5,Isophonics,Isophonics_CD2_-_09_-_Honey_Pie
295,0.5098953459681937,3.1862641723356013,3.7274897959183733,3.744551020408167,3.761612244897961,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.4137931034482759,0.42857142857142855,0.4,0.0,0.0,0.0,0.32,0.3333333333333333,0.3076923076923077,Isophonics,Isophonics_CD2_-_10_-_Savoy_Truffle
296,0.522381719890291,1.952139455782313,1.7700249433106592,2.445947845804988,2.134253968253967,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,Isophonics,Isophonics_CD2_-_11_-_Cry_Baby_Cry
297,0.5502800083248099,2.540936507936493,3.154513605442169,3.7680907029478448,3.7935147392290247,0.2608695652173913,0.2727272727272727,0.25,0.5217391304347826,0.5454545454545454,0.5,0.10526315789473685,0.1111111111111111,0.1,0.4210526315789474,0.4444444444444444,0.4,Isophonics,Isophonics_CD2_-_13_-_Good_Night
