,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
98,0.6550228972107824,2.351827664399085,0.04248979591836388,4.388571428571428,1.6219999999999928,0.42857142857142855,0.375,0.5,0.5714285714285715,0.5,0.6666666666666666,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_118
99,0.5266215085276709,0.24242176870748366,0.5118843537415003,0.5118843537415003,1.2242403628117913,0.4615384615384615,0.5454545454545454,0.4,0.6153846153846153,0.7272727272727273,0.5333333333333333,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,SALAMI,SALAMI_1180
100,0.5711877115241565,0.849768707482989,0.273,1.2905793650793527,0.8415578231292516,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.7826086956521738,0.75,0.8181818181818182,0.3157894736842105,0.3,0.3333333333333333,0.7368421052631577,0.7,0.7777777777777778,SALAMI,SALAMI_1182
101,0.49821512321568356,7.526500000000013,5.829080498866212,12.727917233560092,6.767418367346949,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,SALAMI,SALAMI_1184
102,0.5020016191896322,3.006746031746031,2.2726848072562262,4.434187074829932,4.212097505668936,0.1935483870967742,0.21428571428571427,0.17647058823529413,0.45161290322580644,0.5,0.4117647058823529,0.07407407407407407,0.08333333333333333,0.06666666666666667,0.3703703703703704,0.4166666666666667,0.3333333333333333,SALAMI,SALAMI_1186
103,0.5187140806365503,4.891931972789109,4.729921768707473,5.154077097505706,4.821226757369601,0.1212121212121212,0.13333333333333333,0.1111111111111111,0.2424242424242424,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.13793103448275862,0.15384615384615385,0.125,SALAMI,SALAMI_1188
104,0.4457414923280774,11.990995464852592,6.4556575963718785,14.021797052154188,7.745309523809524,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.11764705882352942,0.09090909090909091,0.16666666666666666,SALAMI,SALAMI_1190
105,0.4703750827786753,2.281825396825397,3.6112607709750506,2.778586167800455,4.272409297052146,0.1764705882352941,0.21428571428571427,0.15,0.47058823529411764,0.5714285714285714,0.4,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.4,0.5,0.3333333333333333,SALAMI,SALAMI_1192
106,0.5711877115241565,7.732197278911592,7.732197278911592,16.4861201814059,15.737615646258506,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.3,0.3,0.3,SALAMI,SALAMI_1194
107,0.522381719890291,5.533361678004539,3.622464852607706,6.6174410430839075,6.526972789115661,0.20689655172413796,0.21428571428571427,0.2,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.08,0.08333333333333333,0.07692307692307693,0.16,0.16666666666666666,0.15384615384615385,SALAMI,SALAMI_1196
108,0.4935232843765701,10.828156462585042,5.6638594104308595,11.099054421768706,7.105097505668934,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.0,0.0,0.0,0.15384615384615383,0.11764705882352941,0.2222222222222222,SALAMI,SALAMI_1198
109,0.4872432404606817,30.85260997732425,1.0806326530612296,34.80088888888889,5.728344671201825,0.1818181818181818,0.11764705882352941,0.4,0.2727272727272727,0.17647058823529413,0.6,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.3333333333333333,SALAMI,SALAMI_12
110,0.6236613424117626,2.9258730158730204,0.17530952380952025,10.61167800453515,2.4843356009070336,0.5,0.375,0.75,0.5,0.375,0.75,0.25,0.16666666666666666,0.5,0.25,0.16666666666666666,0.5,SALAMI,SALAMI_120
111,0.49821512321568356,2.646791383219952,1.8840714285714313,2.779884353741494,2.646791383219952,0.29411764705882354,0.3125,0.2777777777777778,0.5882352941176471,0.625,0.5555555555555556,0.19999999999999998,0.21428571428571427,0.1875,0.5333333333333333,0.5714285714285714,0.5,SALAMI,SALAMI_1200
112,0.5266215085276709,4.8553877551020435,2.3586451247165527,5.591673469387757,3.6865249433106584,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.08695652173913043,0.07692307692307693,0.1,0.34782608695652173,0.3076923076923077,0.4,SALAMI,SALAMI_1202
113,0.4872432404606817,14.38097278911566,10.171083900226733,14.95957823129254,17.540539682539674,0.12903225806451615,0.11764705882352941,0.14285714285714285,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.07407407407407407,0.06666666666666667,0.08333333333333333,SALAMI,SALAMI_1204
114,0.5550932463340537,3.8301836734693833,19.755607709750564,14.115514739229013,33.6882403628118,0.3157894736842105,0.5,0.23076923076923078,0.3157894736842105,0.5,0.23076923076923078,0.13333333333333333,0.25,0.09090909090909091,0.13333333333333333,0.25,0.09090909090909091,SALAMI,SALAMI_1206
115,0.5167599979185826,2.771884353741484,9.958780045351489,4.2073650793650685,17.445591836734707,0.22222222222222224,0.3,0.17647058823529413,0.4444444444444445,0.6,0.35294117647058826,0.08695652173913045,0.125,0.06666666666666667,0.3478260869565218,0.5,0.26666666666666666,SALAMI,SALAMI_1208
116,0.5550932463340537,1.3802040816326553,2.076757369614512,1.8179263038548754,6.734911564625861,0.2857142857142857,0.375,0.23076923076923078,0.5714285714285714,0.75,0.46153846153846156,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.4705882352941177,0.6666666666666666,0.36363636363636365,SALAMI,SALAMI_1210
117,0.43615934128826245,8.166975056689346,3.4545510204081893,12.004716553287977,5.661761904761903,0.14634146341463414,0.10714285714285714,0.23076923076923078,0.2926829268292683,0.21428571428571427,0.46153846153846156,0.05405405405405406,0.038461538461538464,0.09090909090909091,0.21621621621621623,0.15384615384615385,0.36363636363636365,SALAMI,SALAMI_1212
118,0.5223304557459226,2.8555192743764195,2.8555192743764195,3.067553287981866,3.5114467120181416,0.25,0.26666666666666666,0.23529411764705882,0.5,0.5333333333333333,0.47058823529411764,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.42857142857142855,0.46153846153846156,0.4,SALAMI,SALAMI_1214
119,0.502001619189632,2.1254897959183836,3.287532879818599,2.7505464852607844,5.0096938775510225,0.20689655172413793,0.25,0.17647058823529413,0.4827586206896552,0.5833333333333334,0.4117647058823529,0.08,0.1,0.06666666666666667,0.4,0.5,0.3333333333333333,SALAMI,SALAMI_1216
120,0.5550932463340537,1.3258548752834685,7.491013605442177,6.10137301587303,7.49698639455783,0.34782608695652173,0.4,0.3076923076923077,0.4347826086956522,0.5,0.38461538461538464,0.2105263157894737,0.25,0.18181818181818182,0.3157894736842105,0.375,0.2727272727272727,SALAMI,SALAMI_1218
121,0.5550932463340537,5.642505668934234,4.172472789115652,13.444818594104305,5.038740362811794,0.2608695652173913,0.23076923076923078,0.3,0.34782608695652173,0.3076923076923077,0.4,0.10526315789473685,0.09090909090909091,0.125,0.2105263157894737,0.18181818181818182,0.25,SALAMI,SALAMI_122
122,0.5433476710871481,2.3506235827664455,4.133678004535142,4.076825396825399,5.113224489795911,0.33333333333333337,0.4444444444444444,0.26666666666666666,0.4166666666666667,0.5555555555555556,0.3333333333333333,0.2,0.2857142857142857,0.15384615384615385,0.3,0.42857142857142855,0.23076923076923078,SALAMI,SALAMI_1220
123,0.5550932463340537,3.735990929705224,2.8257732426303903,7.953419501133787,4.557960317460328,0.24000000000000002,0.23076923076923078,0.25,0.4,0.38461538461538464,0.4166666666666667,0.09523809523809525,0.09090909090909091,0.1,0.28571428571428564,0.2727272727272727,0.3,SALAMI,SALAMI_1222
124,0.48291970469828305,3.1220691609977393,27.504968253968265,3.3436734693877668,34.45096825396826,0.2,0.3,0.15,0.26666666666666666,0.4,0.2,0.07692307692307691,0.125,0.05555555555555555,0.15384615384615383,0.25,0.1111111111111111,SALAMI,SALAMI_1224
125,0.6083659238943623,6.045615646258509,0.23192063492063497,34.94603174603175,6.614247165532879,0.4,0.3,0.6,0.4,0.3,0.6,0.18181818181818182,0.125,0.3333333333333333,0.18181818181818182,0.125,0.3333333333333333,SALAMI,SALAMI_1226
126,0.502001619189632,1.5040748299319802,1.0036825396825577,1.5556757369614511,1.5040748299319802,0.18750000000000003,0.17647058823529413,0.2,0.8125,0.7647058823529411,0.8666666666666667,0.07142857142857144,0.06666666666666667,0.07692307692307693,0.7857142857142856,0.7333333333333333,0.8461538461538461,SALAMI,SALAMI_1228
127,0.4872432404606817,3.8784784580498837,1.3591972789115658,9.09794557823129,2.992212018140606,0.20689655172413793,0.17647058823529413,0.25,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.08,0.06666666666666667,0.1,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_1230
128,0.5266215085276709,10.009181405895688,6.063226757369648,10.78110657596369,10.009181405895688,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,SALAMI,SALAMI_1232
129,0.5403026083468739,2.649369614512466,2.7483911564625814,2.7166916099773175,3.6781349206349248,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,SALAMI,SALAMI_1234
130,0.5138959006151934,6.637891156462601,6.637891156462601,7.919695011337893,8.484146258503415,0.14285714285714288,0.16666666666666666,0.125,0.28571428571428575,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,SALAMI,SALAMI_1236
131,0.526621508527671,1.6928594104308274,1.6928594104308274,2.781165532879818,3.8065124716553287,0.23076923076923075,0.2727272727272727,0.2,0.6153846153846153,0.7272727272727273,0.5333333333333333,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.5454545454545455,0.6666666666666666,0.46153846153846156,SALAMI,SALAMI_1238
132,0.3355014255783144,29.733268707482978,16.374265306122425,32.56156462585031,17.40137414965986,0.10169491525423728,0.07142857142857142,0.17647058823529413,0.16949152542372883,0.11904761904761904,0.29411764705882354,0.03636363636363636,0.025,0.06666666666666667,0.10909090909090907,0.075,0.2,SALAMI,SALAMI_124
133,0.5098953459681937,5.476628117913819,6.3559637188208455,6.601871882086144,6.847780045351442,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.4137931034482759,0.42857142857142855,0.4,0.0,0.0,0.0,0.32,0.3333333333333333,0.3076923076923077,SALAMI,SALAMI_1240
134,0.5138959006151934,2.30663492063492,2.2446281179138268,2.832952380952381,2.9581065759637184,0.19354838709677422,0.2,0.1875,0.5806451612903225,0.6,0.5625,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.5185185185185186,0.5384615384615384,0.5,SALAMI,SALAMI_1242
135,0.5138959006151934,2.100327664399103,1.9111088435374146,2.468833333333336,2.1735544217687135,0.13333333333333333,0.14285714285714285,0.125,0.6000000000000001,0.6428571428571429,0.5625,0.0,0.0,0.0,0.5384615384615384,0.5833333333333334,0.5,SALAMI,SALAMI_1244
136,0.49083714303742154,3.9319807256235606,3.548428571428559,6.565397959183642,4.9668435374149595,0.29411764705882354,0.2777777777777778,0.3125,0.411764705882353,0.3888888888888889,0.4375,0.19999999999999998,0.1875,0.21428571428571427,0.3333333333333333,0.3125,0.35714285714285715,SALAMI,SALAMI_1246
137,0.526621508527671,2.438068027210875,2.6188786848072425,2.7996893424036102,3.2693265306122328,0.2580645161290323,0.26666666666666666,0.25,0.5806451612903225,0.6,0.5625,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5185185185185186,0.5384615384615384,0.5,SALAMI,SALAMI_1248
138,0.5743926646719121,1.6395351473922801,1.812022675736955,1.812022675736955,2.717235827664396,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.6,0.6666666666666666,0.5454545454545454,SALAMI,SALAMI_1250
139,0.5266215085276709,1.2695804988662047,1.2695804988662047,2.254263038548757,3.1807709750566744,0.23076923076923075,0.2727272727272727,0.2,0.6153846153846153,0.7272727272727273,0.5333333333333333,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.5454545454545455,0.6666666666666666,0.46153846153846156,SALAMI,SALAMI_1252
140,0.4325362553134276,8.825920634920635,3.990387755102063,9.834487528344653,7.66024716553288,0.2222222222222222,0.17391304347826086,0.3076923076923077,0.33333333333333337,0.2608695652173913,0.46153846153846156,0.125,0.09523809523809523,0.18181818181818182,0.25,0.19047619047619047,0.36363636363636365,SALAMI,SALAMI_1254
141,0.5816771095230489,1.479981859410429,2.7337573696145157,2.180659863945578,3.575095238095244,0.2608695652173913,0.3,0.23076923076923078,0.608695652173913,0.7,0.5384615384615384,0.10526315789473685,0.125,0.09090909090909091,0.5263157894736842,0.625,0.45454545454545453,SALAMI,SALAMI_1256
142,0.5711877115241565,3.0953015873015772,3.5997199546485206,6.478485260770974,5.207316326530599,0.16,0.15384615384615385,0.16666666666666666,0.32,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.1904761904761905,0.18181818181818182,0.2,SALAMI,SALAMI_1258
143,0.5711877115241565,10.60327210884354,0.08537755102040606,11.563537414965985,1.2289308390022633,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.4166666666666667,0.8333333333333334,0.28571428571428575,0.2,0.5,0.4285714285714285,0.3,0.75,SALAMI,SALAMI_126
144,0.44900038580333834,5.000777777777785,3.5848707482993234,5.572666666666677,5.572666666666677,0.10526315789473684,0.09523809523809523,0.11764705882352941,0.42105263157894735,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.35294117647058826,0.3157894736842105,0.4,SALAMI,SALAMI_1260
145,0.5550932463340537,12.55529251700682,9.238498866213149,30.626503401360594,19.310586167800466,0.21052631578947367,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_1262
146,0.4790982135985567,3.8791009070294535,11.594005668934244,4.530303854875257,14.243543083900235,0.16666666666666663,0.21428571428571427,0.13636363636363635,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.0625,0.08333333333333333,0.05,0.25,0.3333333333333333,0.2,SALAMI,SALAMI_1264
147,0.5100365997850292,2.794903628117936,2.794903628117936,2.904393424036307,3.3060204081632705,0.1875,0.21428571428571427,0.16666666666666666,0.5625000000000001,0.6428571428571429,0.5,0.07142857142857144,0.08333333333333333,0.0625,0.5,0.5833333333333334,0.4375,SALAMI,SALAMI_1266
148,0.6023448934339364,6.180616780045369,5.314854875283446,6.867138321995469,6.867138321995469,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_1268
149,0.5649876241652265,1.1861111111111171,1.150257369614522,1.457743764172335,1.8783934240362754,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,SALAMI,SALAMI_1270
150,0.6083659238943623,6.5323628117913835,0.08975963718820862,13.281344671201822,3.711383219954648,0.3157894736842105,0.3,0.3333333333333333,0.4210526315789474,0.4,0.4444444444444444,0.13333333333333333,0.125,0.14285714285714285,0.26666666666666666,0.25,0.2857142857142857,SALAMI,SALAMI_1272
151,0.5502800083248099,3.099023809523814,4.723204081632659,6.991308390022681,7.617011337868476,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.20000000000000004,0.2,0.2,0.3,0.3,0.3,SALAMI,SALAMI_1274
152,0.41999731796904544,2.4598185941043056,2.6639433106576007,2.599201814058972,5.60394784580501,0.1702127659574468,0.19047619047619047,0.15384615384615385,0.5531914893617021,0.6190476190476191,0.5,0.0930232558139535,0.10526315789473684,0.08333333333333333,0.5116279069767442,0.5789473684210527,0.4583333333333333,SALAMI,SALAMI_1276
153,0.5550932463340537,8.492578231292512,43.877163265306116,16.46716326530612,52.554861678004556,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,SALAMI,SALAMI_1278
154,0.5888357863647751,2.3934126984127033,2.793979591836731,2.793979591836731,3.013782312925173,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,SALAMI,SALAMI_128
155,0.5138959006151934,6.480391156462592,5.898918367346937,6.775374149659872,6.910321995464869,0.19354838709677422,0.1875,0.2,0.3225806451612903,0.3125,0.3333333333333333,0.07407407407407408,0.07142857142857142,0.07692307692307693,0.22222222222222224,0.21428571428571427,0.23076923076923078,SALAMI,SALAMI_1280
156,0.5660273828745789,4.938575963718822,8.34947845804993,13.471931972789122,9.685394557823145,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_1282
157,0.5138959006151934,2.157301587301589,1.5890929705215413,2.16782993197279,2.877816326530592,0.27586206896551724,0.3076923076923077,0.25,0.5517241379310345,0.6153846153846154,0.5,0.16,0.18181818181818182,0.14285714285714285,0.4799999999999999,0.5454545454545454,0.42857142857142855,SALAMI,SALAMI_1284
158,0.4434446222000432,6.431569160997697,3.2419149659864104,6.485750566893415,4.686384353741516,0.1951219512195122,0.17391304347826086,0.2222222222222222,0.3902439024390244,0.34782608695652173,0.4444444444444444,0.1081081081081081,0.09523809523809523,0.125,0.3243243243243243,0.2857142857142857,0.375,SALAMI,SALAMI_1286
159,0.5167599979185826,2.5917573696145126,3.511460317460319,3.511460317460319,4.15031746031741,0.18750000000000003,0.2,0.17647058823529413,0.5,0.5333333333333333,0.47058823529411764,0.07142857142857144,0.07692307692307693,0.06666666666666667,0.42857142857142855,0.46153846153846156,0.4,SALAMI,SALAMI_1288
