,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
94,0.4296470271379746,1.8318412698412772,1.4450249433106563,1.9305804988661919,1.7406349206349176,0.10909090909090909,0.10344827586206896,0.11538461538461539,0.8,0.7586206896551724,0.8461538461538461,0.03921568627450981,0.037037037037037035,0.041666666666666664,0.7843137254901961,0.7407407407407407,0.8333333333333334,SALAMI,SALAMI_1172
95,0.4543529890866587,4.343405895691603,1.9414727891156431,6.7565215419501214,2.691524943310661,0.24390243902439024,0.21739130434782608,0.2777777777777778,0.4878048780487805,0.43478260869565216,0.5555555555555556,0.16216216216216214,0.14285714285714285,0.1875,0.4324324324324324,0.38095238095238093,0.5,SALAMI,SALAMI_1174
96,0.5357938279961953,1.925274376417235,1.7600884353742003,3.5250317460317433,3.5250317460317433,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,SALAMI,SALAMI_1176
97,,,,,,,,,,,,,,,,,,,
98,0.6302218310330651,1.5542970521541832,0.04248979591836388,7.087439909297061,1.0979501133786762,0.4,0.3333333333333333,0.5,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.18181818181818182,0.14285714285714285,0.25,0.5454545454545454,0.42857142857142855,0.75,SALAMI,SALAMI_118
99,0.5433476710871481,0.9315578231292463,0.9298435374149676,0.9723639455782251,1.0114557823129253,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.7407407407407408,0.8333333333333334,0.6666666666666666,0.17391304347826086,0.2,0.15384615384615385,0.6956521739130435,0.8,0.6153846153846154,SALAMI,SALAMI_1180
100,0.5403026083468738,4.134134920634921,2.0379365079365073,4.483250566893425,3.2641360544217832,0.16,0.14285714285714285,0.18181818181818182,0.32,0.2857142857142857,0.36363636363636365,0.0,0.0,0.0,0.1904761904761905,0.16666666666666666,0.2222222222222222,SALAMI,SALAMI_1182
101,0.4578304608590672,3.5499693877551124,1.455882086167776,7.884978458049886,2.1524070294784536,0.125,0.1,0.16666666666666666,0.5625000000000001,0.45,0.75,0.0,0.0,0.0,0.5,0.3888888888888889,0.7,SALAMI,SALAMI_1184
102,0.4728949037454486,1.917970521541946,0.65,2.972312925170068,1.5878253968253944,0.2631578947368421,0.23809523809523808,0.29411764705882354,0.6315789473684211,0.5714285714285714,0.7058823529411765,0.17647058823529413,0.15789473684210525,0.2,0.5882352941176471,0.5263157894736842,0.6666666666666666,SALAMI,SALAMI_1186
103,0.49083714303742154,3.163952380952395,2.341091836734705,3.9811950113378884,3.9811950113378884,0.17647058823529413,0.1875,0.16666666666666666,0.47058823529411764,0.5,0.4444444444444444,0.06666666666666667,0.07142857142857142,0.0625,0.39999999999999997,0.42857142857142855,0.375,SALAMI,SALAMI_1188
104,0.3962900701188693,9.577270975056692,1.0752913832199695,9.764901360544215,1.3138446712018073,0.13043478260869562,0.09375,0.21428571428571427,0.4782608695652174,0.34375,0.7857142857142857,0.04761904761904761,0.03333333333333333,0.08333333333333333,0.4285714285714285,0.3,0.75,SALAMI,SALAMI_1190
105,0.48291970469828316,3.997480725623582,3.6702505668934204,4.164589569160995,3.9119727891156373,0.1333333333333333,0.12,0.15,0.35555555555555557,0.32,0.4,0.04878048780487805,0.043478260869565216,0.05555555555555555,0.2926829268292683,0.2608695652173913,0.3333333333333333,SALAMI,SALAMI_1192
106,0.5266215085276709,3.772714285714244,2.4671258503401425,7.7056734693877615,3.1342630385487382,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,SALAMI,SALAMI_1194
107,0.526621508527671,4.972577097505667,1.882981859410421,5.699937641723363,4.539750566893417,0.19354838709677422,0.1875,0.2,0.45161290322580644,0.4375,0.4666666666666667,0.07407407407407408,0.07142857142857142,0.07692307692307693,0.3703703703703704,0.35714285714285715,0.38461538461538464,SALAMI,SALAMI_1196
108,0.502001619189632,12.852408163265295,7.014235827664379,13.274156462585026,10.574625850340169,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_1198
109,0.4872432404606817,34.10340362811789,1.0806326530612296,35.72968707482993,4.335147392290253,0.1818181818181818,0.11764705882352941,0.4,0.2727272727272727,0.17647058823529413,0.6,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.3333333333333333,SALAMI,SALAMI_12
110,0.5832766800551464,17.693764172335605,0.17530952380952025,26.052947845804994,2.4843356009070336,0.4285714285714285,0.3,0.75,0.4285714285714285,0.3,0.75,0.2,0.125,0.5,0.2,0.125,0.5,SALAMI,SALAMI_120
111,0.5239750685845935,1.023614512471653,1.2549036281179013,1.4861927437641498,2.055776643990929,0.1935483870967742,0.23076923076923078,0.16666666666666666,0.7096774193548387,0.8461538461538461,0.6111111111111112,0.07407407407407407,0.09090909090909091,0.0625,0.6666666666666666,0.8181818181818182,0.5625,SALAMI,SALAMI_1200
112,0.4768986742378572,5.7844875283446555,0.9396326530612229,9.688816326530599,2.428738095238103,0.2,0.16666666666666666,0.25,0.4666666666666666,0.3888888888888889,0.5833333333333334,0.07692307692307693,0.0625,0.1,0.38461538461538464,0.3125,0.5,SALAMI,SALAMI_1202
113,0.4872432404606817,7.899224489795984,2.0677789115646164,11.65048979591836,5.673741496598666,0.12903225806451615,0.11764705882352941,0.14285714285714285,0.45161290322580644,0.4117647058823529,0.5,0.0,0.0,0.0,0.3703703703703704,0.3333333333333333,0.4166666666666667,SALAMI,SALAMI_1204
114,0.5550932463340537,2.977191609977325,3.08140136054422,3.1023628117913873,3.1233242630385547,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,0.09523809523809525,0.1,0.09090909090909091,0.380952380952381,0.4,0.36363636363636365,SALAMI,SALAMI_1206
115,0.502001619189632,1.0562403628118133,1.0677414965986713,1.2395351473923029,2.1204217687075015,0.1935483870967742,0.21428571428571427,0.17647058823529413,0.9032258064516129,1.0,0.8235294117647058,0.07407407407407407,0.08333333333333333,0.06666666666666667,0.888888888888889,1.0,0.8,SALAMI,SALAMI_1208
116,0.5743926646719121,1.2031451247165528,1.2031451247165528,2.076757369614512,2.076757369614512,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,SALAMI,SALAMI_1210
117,0.5217913928609479,1.9820362811791483,0.2793061224489861,3.9434852607709843,0.2949591836734271,0.5555555555555555,0.43478260869565216,0.7692307692307693,0.6666666666666667,0.5217391304347826,0.9230769230769231,0.5,0.38095238095238093,0.7272727272727273,0.6249999999999999,0.47619047619047616,0.9090909090909091,SALAMI,SALAMI_1212
118,0.502001619189632,0.6476394557823255,2.095866213151936,1.7534240362811886,8.423482993197297,0.35714285714285715,0.45454545454545453,0.29411764705882354,0.5714285714285714,0.7272727272727273,0.47058823529411764,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_1214
119,0.502001619189632,1.9103140589569136,2.2108594104308423,2.12413945578232,7.435696145124723,0.20689655172413793,0.25,0.17647058823529413,0.5517241379310345,0.6666666666666666,0.47058823529411764,0.08,0.1,0.06666666666666667,0.48,0.6,0.4,SALAMI,SALAMI_1216
120,0.5357938279961953,1.9735668934240493,2.8930521541950043,2.8930521541950043,6.058489795918376,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,SALAMI,SALAMI_1218
121,0.4728949037454486,14.129566893424055,1.8270430839002216,14.201594104308384,4.31870748299319,0.19354838709677416,0.14285714285714285,0.3,0.3870967741935483,0.2857142857142857,0.6,0.07407407407407407,0.05263157894736842,0.125,0.2962962962962963,0.21052631578947367,0.5,SALAMI,SALAMI_122
122,0.526621508527671,2.2226269841269826,2.0946303854875197,2.5273718820861717,2.704120181405898,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,0.08695652173913043,0.1,0.07692307692307693,0.608695652173913,0.7,0.5384615384615384,SALAMI,SALAMI_1220
123,0.5550932463340537,0.9836689342403702,0.5492970521541969,1.1817959183673565,1.0827324263038633,0.4,0.38461538461538464,0.4166666666666667,0.7199999999999999,0.6923076923076923,0.75,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,SALAMI,SALAMI_1222
124,0.4768986742378572,1.9291995464852576,2.582407029478457,2.582407029478457,3.20850113378685,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,SALAMI,SALAMI_1224
125,0.6334551677335781,11.732721088435362,0.23192063492063497,28.862403628117917,3.1413378684807185,0.4,0.3,0.6,0.4,0.3,0.6,0.18181818181818182,0.125,0.3333333333333333,0.18181818181818182,0.125,0.3333333333333333,SALAMI,SALAMI_1226
126,0.5403026083468738,1.315339002267578,0.765988662131516,1.4649603174603243,1.529839002267579,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.9655172413793104,1.0,0.9333333333333333,0.16,0.16666666666666666,0.15384615384615385,0.9600000000000001,1.0,0.9230769230769231,SALAMI,SALAMI_1228
127,0.5357938279961953,1.0445034013605436,0.4753548752834469,1.4558571428571447,1.2501802721088442,0.4,0.38461538461538464,0.4166666666666667,0.7199999999999999,0.6923076923076923,0.75,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,SALAMI,SALAMI_1230
128,0.5239750685845935,1.859251700680261,1.4165941043083903,2.245170068027221,1.8182040816326435,0.303030303030303,0.2777777777777778,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.7333333333333333,0.20689655172413793,0.1875,0.23076923076923078,0.6206896551724138,0.5625,0.6923076923076923,SALAMI,SALAMI_1232
129,0.5403026083468738,0.9478707482993158,1.2757290249433169,1.2757290249433169,1.6518163265306214,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.8461538461538461,0.9166666666666666,0.7857142857142857,0.0,0.0,0.0,0.8181818181818182,0.9,0.75,SALAMI,SALAMI_1234
130,0.5295766780147033,1.3091043083900331,1.2650000000000006,1.7940566893423977,3.9853231292517,0.20689655172413793,0.23076923076923078,0.1875,0.5517241379310345,0.6153846153846154,0.5,0.08,0.09090909090909091,0.07142857142857142,0.4799999999999999,0.5454545454545454,0.42857142857142855,SALAMI,SALAMI_1236
131,0.5266215085276709,2.250197278911571,2.2120340136054466,2.534763038548757,2.9667369614512324,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.6666666666666665,0.75,0.6,0.0,0.0,0.0,0.608695652173913,0.7,0.5384615384615384,SALAMI,SALAMI_1238
132,0.3867198182716982,11.840888888888912,3.1853310657595557,12.951090702947795,3.204297052154061,0.2745098039215686,0.20588235294117646,0.4117647058823529,0.3137254901960785,0.23529411764705882,0.47058823529411764,0.2127659574468085,0.15625,0.3333333333333333,0.25531914893617025,0.1875,0.4,SALAMI,SALAMI_124
133,0.49083714303742154,1.6437823129251732,0.6546394557823163,2.3061859410430827,1.0191179138321995,0.2424242424242424,0.2222222222222222,0.26666666666666666,0.6666666666666666,0.6111111111111112,0.7333333333333333,0.13793103448275862,0.125,0.15384615384615385,0.6206896551724138,0.5625,0.6923076923076923,SALAMI,SALAMI_1240
134,0.5138959006151934,2.082148526077093,2.082148526077093,2.5285725623582724,2.5285725623582724,0.19999999999999998,0.21428571428571427,0.1875,0.6666666666666666,0.7142857142857143,0.625,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.6153846153846153,0.6666666666666666,0.5714285714285714,SALAMI,SALAMI_1242
135,0.5167599979185826,0.5272970521541964,0.4308412698412738,0.6015736961451523,0.5644353741496744,0.48484848484848486,0.47058823529411764,0.5,0.8484848484848485,0.8235294117647058,0.875,0.4137931034482759,0.4,0.42857142857142855,0.8275862068965518,0.8,0.8571428571428571,SALAMI,SALAMI_1244
136,0.5452574554142132,3.370538548752805,3.6341145124716547,3.6341145124716547,4.878987528344695,0.26666666666666666,0.2857142857142857,0.25,0.39999999999999997,0.42857142857142855,0.375,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.30769230769230765,0.3333333333333333,0.2857142857142857,SALAMI,SALAMI_1246
137,0.49083714303742154,1.8158061224489757,1.0308900226757416,2.225695011337868,1.8158061224489757,0.23529411764705882,0.2222222222222222,0.25,0.7647058823529411,0.7222222222222222,0.8125,0.13333333333333333,0.125,0.14285714285714285,0.7333333333333334,0.6875,0.7857142857142857,SALAMI,SALAMI_1248
138,0.5433476710871481,2.855553287981863,2.0629841269841194,2.9894263038548843,2.855553287981863,0.21428571428571427,0.2,0.23076923076923078,0.6428571428571429,0.6,0.6923076923076923,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.5833333333333334,0.5384615384615384,0.6363636363636364,SALAMI,SALAMI_1250
139,0.5266215085276709,5.4606462585034095,4.992687074829945,6.057052154195006,5.928605442176874,0.20689655172413796,0.21428571428571427,0.2,0.3448275862068965,0.35714285714285715,0.3333333333333333,0.08,0.08333333333333333,0.07692307692307693,0.24000000000000002,0.25,0.23076923076923078,SALAMI,SALAMI_1252
140,0.4296470271379746,11.02500226757368,1.7642925170068224,11.797875283446725,2.6072494331066025,0.2564102564102564,0.19230769230769232,0.38461538461538464,0.4102564102564103,0.3076923076923077,0.6153846153846154,0.17142857142857143,0.125,0.2727272727272727,0.34285714285714286,0.25,0.5454545454545454,SALAMI,SALAMI_1254
141,0.5550932463340537,0.6782040816326518,0.564750566893423,0.8155079365079357,1.09892743764172,0.2608695652173913,0.3,0.23076923076923078,0.7826086956521738,0.9,0.6923076923076923,0.10526315789473685,0.125,0.09090909090909091,0.7368421052631579,0.875,0.6363636363636364,SALAMI,SALAMI_1256
142,0.592095414723503,0.2711734693877552,0.4625555555555678,3.5465634920634983,3.5465634920634983,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4000000000000001,0.4,0.4,0.5,0.5,0.5,SALAMI,SALAMI_1258
143,0.5550932463340537,12.132174603174603,0.44556235827664864,14.810748299319727,2.6453480725623564,0.3157894736842105,0.23076923076923078,0.5,0.5263157894736842,0.38461538461538464,0.8333333333333334,0.13333333333333333,0.09090909090909091,0.25,0.39999999999999997,0.2727272727272727,0.75,SALAMI,SALAMI_126
144,0.41034760880011617,3.3996553287981968,2.0205034013605445,3.8657879818594125,2.132571428571424,0.0930232558139535,0.07692307692307693,0.11764705882352941,0.558139534883721,0.46153846153846156,0.7058823529411765,0.0,0.0,0.0,0.5128205128205129,0.4166666666666667,0.6666666666666666,SALAMI,SALAMI_1260
145,0.49083714303742154,15.301560090702935,2.1678718820861604,21.115354875283444,6.184534013605429,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.2,0.125,0.5,SALAMI,SALAMI_1262
146,0.4768986742378572,1.7043049886621588,1.9432312925170123,1.8197777777778015,2.0880487528344673,0.25,0.2777777777777778,0.22727272727272727,0.7499999999999999,0.8333333333333334,0.6818181818181818,0.16666666666666663,0.1875,0.15,0.7222222222222223,0.8125,0.65,SALAMI,SALAMI_1264
147,0.5100365997850292,1.049757369614511,1.318733560090699,1.5877097505668871,1.84626303854877,0.3225806451612903,0.38461538461538464,0.2777777777777778,0.8387096774193548,1.0,0.7222222222222222,0.2222222222222222,0.2727272727272727,0.1875,0.8148148148148148,1.0,0.6875,SALAMI,SALAMI_1266
148,0.5357938279961953,5.314854875283446,1.4258979591836578,11.14146938775508,3.581841269841277,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.33333333333333326,0.2727272727272727,0.42857142857142855,SALAMI,SALAMI_1268
149,0.5403026083468738,3.4705136054421786,2.891901360544214,3.5443684807256233,3.3284013605442198,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.25,0.25,SALAMI,SALAMI_1270
150,0.5743926646719121,5.158639455782314,0.08975963718820862,6.1954285714285735,2.998337868480718,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.33333333333333326,0.2727272727272727,0.42857142857142855,SALAMI,SALAMI_1272
151,0.5550932463340537,1.2446507936507913,1.1806961451247062,1.4280725623582953,1.3363616780045433,0.32,0.3076923076923077,0.3333333333333333,0.7199999999999999,0.6923076923076923,0.75,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,SALAMI,SALAMI_1274
152,0.41999731796904544,2.2933616780045085,2.2933616780045085,2.556750566893413,2.604946712018151,0.12000000000000001,0.125,0.11538461538461539,0.64,0.6666666666666666,0.6153846153846154,0.043478260869565216,0.045454545454545456,0.041666666666666664,0.6086956521739131,0.6363636363636364,0.5833333333333334,SALAMI,SALAMI_1276
153,0.5816771095230489,1.2766757369614512,2.803446712018143,5.564238095238082,7.197741496598667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,SALAMI,SALAMI_1278
154,0.5888357863647751,2.3539274376417207,2.728712018140584,2.979021541950111,3.229331065759638,0.380952380952381,0.4,0.36363636363636365,0.5714285714285713,0.6,0.5454545454545454,0.23529411764705882,0.25,0.2222222222222222,0.47058823529411764,0.5,0.4444444444444444,SALAMI,SALAMI_128
155,0.49083714303742154,3.5059195011337962,2.116802721088419,4.783507936507945,2.443648526077098,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,0.06896551724137931,0.0625,0.07692307692307693,0.4827586206896552,0.4375,0.5384615384615384,SALAMI,SALAMI_1280
156,0.5888357863647751,2.2723208616780184,2.7766893424036425,8.285165532879816,3.7264897959183827,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.380952380952381,0.3333333333333333,0.4444444444444444,SALAMI,SALAMI_1282
