,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
71,0.6321662862180495,0.11424376417234317,0.10834693877551871,0.11826870748299345,0.11826870748299345,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,1.0,1.0,0.4801043677735778,0.4953789893697119,0.4657435321955775,0.48992700976514436,0.5097703868062601,0.47157060167866993,SALAMI,SALAMI_1130
72,0.6515903380233453,0.11598412698415927,0.09165532879818272,0.1165895691610217,0.1165895691610217,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.42370496794132567,0.528673881269548,0.3535142383445298,0.5138521817716782,0.45815261283394004,0.584969410120386,SALAMI,SALAMI_1132
73,0.7593570403182751,0.09531972789115645,0.03498752834466655,0.16138775510204084,0.12835374149659864,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.6527290451550484,0.999479822783142,0.48460457679218605,0.6255349288617692,0.45677634130026046,0.9920553592684791,SALAMI,SALAMI_1134
74,0.733039747636241,0.13943764172335604,0.11873922902495337,0.35384126984126985,0.2034376417233561,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.7645891939722916,0.7342567496439212,0.7975357181725631,0.7202286739036554,0.7600559501750519,0.6843675063910211,SALAMI,SALAMI_1136
75,0.7801284949247951,0.3193106575963611,0.19155328798185423,0.3388888888889028,0.32909977324263195,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7669033697343935,0.9980633908215804,0.6226843470553864,0.859245931462909,0.7585554879415141,0.9907590049523451,SALAMI,SALAMI_1138
76,0.7688815245494064,0.13883900226757367,0.13883900226757367,0.16231292517005613,0.16231292517005613,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.4828524262208816,0.7047714419976342,0.36722143607374563,0.47934042659495407,0.35021386021731193,0.7593003570696862,SALAMI,SALAMI_114
77,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.7243746197265376,0.13931972789115646,0.10791609977324867,0.23618594104306112,0.2325260770975035,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8376491699862182,0.8068051551609007,0.8709452489706583,0.7782525431546902,0.8179843421366534,0.7422017192055261,SALAMI,SALAMI_1142
79,0.7591762868996629,0.0919024943310589,0.09131746031745536,0.09256349206349057,0.09797732426304151,0.9142857142857143,1.0,0.8421052631578947,0.9142857142857143,1.0,0.8421052631578947,0.9032258064516129,1.0,0.8235294117647058,0.9032258064516129,1.0,0.8235294117647058,0.5063726327460861,0.5900462762207828,0.4434829334821981,0.604648937102526,0.5509588216025453,0.669932899016026,SALAMI,SALAMI_1144
80,0.7087228992512257,0.22005895691608846,0.10542403628116404,0.2930668934240517,0.2930668934240517,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.5480974632215792,0.6549929194683551,0.47119757832206516,0.5699639301878274,0.5458726820620028,0.5962798195082677,SALAMI,SALAMI_1146
81,0.6974736195501988,0.11381405895692609,0.10928798185943833,0.12900226757366084,0.11834013605441385,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.7137209416891312,0.5728826074360484,0.9463805897582782,0.7150057604351977,0.8607611187740787,0.6114645634490103,SALAMI,SALAMI_1148
82,0.6587131767225098,0.14593650793651136,0.14087981859410093,0.15131519274376926,0.1509931972789218,0.9743589743589743,0.95,1.0,0.9743589743589743,0.95,1.0,0.9714285714285714,0.9444444444444444,1.0,0.9714285714285714,0.9444444444444444,1.0,0.4292809050749958,0.3997997227428273,0.46345610089478906,0.5084076895273569,0.5402617240286886,0.4801007676474959,SALAMI,SALAMI_1150
83,0.7129766318411789,0.0806360544217739,0.06894444444442627,0.08986054421768586,0.08986054421768586,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.5230775464853785,0.905809340143939,0.3677092758597601,0.4817862232638893,0.3496796492951082,0.7743184092675552,SALAMI,SALAMI_1152
84,0.5807121957552878,0.13817346938775046,0.13600680272108434,0.14068594104308688,0.14068594104308688,0.9642857142857143,0.9642857142857143,0.9642857142857143,1.0,1.0,1.0,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0,0.5011004366469901,0.6780740905751845,0.3973850876170494,0.43112793539350824,0.37294407868645163,0.5108225227768757,SALAMI,SALAMI_1154
85,0.6548185243215425,0.15284920634920807,0.056181405895699754,0.19953854875282495,0.17296825396823579,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.6484995922548179,0.4922253094874705,0.950162038843997,0.7637453101529563,0.9414240332442672,0.6424863009094274,SALAMI,SALAMI_1156
86,0.6570979541359185,0.19016666666665571,0.11756235827665762,0.27469727891156737,0.27469727891156737,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5032188567596682,0.4544583739454845,0.563700301088551,0.620334743808588,0.6497056449085175,0.593504498357841,SALAMI,SALAMI_1158
87,0.7295832296919195,0.09974603174603171,0.035977324263039026,0.263920634920634,0.09974603174603171,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.5173450288810935,0.5589378893009486,0.48151362543479,0.43403085056033747,0.43412288474287253,0.4339388553920802,SALAMI,SALAMI_116
88,0.6108807281196255,0.11599319727891144,0.10037868480725365,0.14595691609977735,0.14595691609977735,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.4160862705786851,0.3477699536830327,0.5178043295868451,0.5085446104174268,0.6257619979403966,0.42831321794771426,SALAMI,SALAMI_1160
89,0.7114866931852813,0.14954988662130297,0.08213605442176686,0.21543877551020607,0.18222448979591732,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.8323301414062849,0.7383541143267648,0.9537170747237204,0.8151883979601168,0.878969737613907,0.7600372458205584,SALAMI,SALAMI_1162
90,0.6678506915678799,0.12855895691610186,0.12203401360542898,0.14607256235827748,0.13464625850339473,0.9491525423728815,0.9333333333333333,0.9655172413793104,0.983050847457627,0.9666666666666667,1.0,0.9454545454545454,0.9285714285714286,0.9629629629629629,0.9818181818181818,0.9642857142857143,1.0,0.52359971029975,0.47273311410968744,0.586732795998022,0.5770734148117392,0.6409892369371839,0.5247484651462084,SALAMI,SALAMI_1164
91,0.6734436725767557,0.18038208616779627,0.16900907029477708,0.223344671201815,0.19175510204081547,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.4665439742194567,0.3791901949985991,0.6061920000224663,0.598356767763714,0.7400762122830209,0.5021907364415039,SALAMI,SALAMI_1166
92,0.6303803241204482,0.2702936507936613,0.1861814058956739,0.28214285714287257,0.2702936507936613,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.5088624875490462,0.49155158912924746,0.5274371628229664,0.5069082654577596,0.6040476514788276,0.43668341097222785,SALAMI,SALAMI_1168
93,0.7114866931852813,0.07232879818593574,0.06776870748296915,0.07256916099773036,0.07232879818593574,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.3962247850722396,0.8397354063642227,0.2592830787966047,0.3573523031781753,0.23021226914064685,0.7981478670272394,SALAMI,SALAMI_1170
94,0.622034740677831,0.08791950113377567,0.07942290249433626,0.10033219954646455,0.10033219954646455,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.7826648074839482,0.679850095166773,0.9221180531841577,0.7567114006428585,0.8487472335542181,0.6826831081340081,SALAMI,SALAMI_1172
95,0.6407438069291516,0.16241496598636473,0.1563990929704886,0.16637414965985897,0.16637414965985897,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.5821648205379591,0.48047958217073855,0.7384437341854093,0.5785052787643225,0.7202926510164483,0.4833577969806938,SALAMI,SALAMI_1174
96,0.6781742012123404,0.10606235827663113,0.09308616780043621,0.12916893424036857,0.14372108843537035,0.8,0.8333333333333334,0.7692307692307693,0.9600000000000001,1.0,0.9230769230769231,0.761904761904762,0.8,0.7272727272727273,0.9523809523809523,1.0,0.9090909090909091,0.6468289241544367,0.9767908763961615,0.48350122368725396,0.6381896322014734,0.4879927925350436,0.9219528479846565,SALAMI,SALAMI_1176
97,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.717541633919582,0.021678004535139905,0.021678004535139905,0.12075510204081041,0.12075510204081041,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.9902801744950099,0.9902760166936777,0.9902843323312565,0.9688196936610682,0.9601206543377833,0.9776778071192138,SALAMI,SALAMI_118
99,0.600829401078392,0.24488662131520123,0.24735147392291879,0.2616723356009132,0.2759931972789076,0.9655172413793104,1.0,0.9333333333333333,0.9655172413793104,1.0,0.9333333333333333,0.9600000000000001,1.0,0.9230769230769231,0.9600000000000001,1.0,0.9230769230769231,0.47965179745165526,0.5281901234820506,0.4392835871692334,0.5310956419244348,0.4699681981481315,0.6105019110999632,SALAMI,SALAMI_1180
100,0.7114866931852813,0.09422902494330998,0.07953741496598354,0.12237868480725211,0.12237868480725211,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.8852823398662832,0.9771297559804187,0.8092181379630065,0.861129745741165,0.7956286363274916,0.9383833098323304,SALAMI,SALAMI_1182
101,0.641802303044261,0.42199773242627714,0.18919614512471128,0.48895464852606096,0.48895464852606096,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.6,0.6,0.6,1.0,1.0,1.0,0.5142941168470112,0.3914222267775883,0.7496030386795991,0.6245980337948426,0.7731445732660055,0.5239332067193382,SALAMI,SALAMI_1184
102,0.6312095646759158,0.13108049886621131,0.10701814058957382,0.16945011337868365,0.1922040816326529,0.8484848484848485,0.875,0.8235294117647058,0.9090909090909091,0.9375,0.8823529411764706,0.8275862068965518,0.8571428571428571,0.8,0.896551724137931,0.9285714285714286,0.8666666666666667,0.419820701391075,0.5629830816519252,0.3347071743124999,0.37613875000486224,0.3283896094754115,0.4401362985409306,SALAMI,SALAMI_1186
103,0.6748693388505695,0.1570816326530604,0.1490079365079353,0.1738775510204107,0.17454081632651253,0.8571428571428571,0.8823529411764706,0.8333333333333334,0.9142857142857143,0.9411764705882353,0.8888888888888888,0.8387096774193549,0.8666666666666667,0.8125,0.9032258064516129,0.9333333333333333,0.875,0.48458632671389934,0.6228148265159839,0.39657078456292577,0.5671276571351713,0.5002113831778869,0.6547124668088216,SALAMI,SALAMI_1188
104,0.6906185256818379,0.14577777777776646,0.0664217687074995,0.1829705215419608,0.16437414965986363,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.49337000389828806,0.4272260451585112,0.5837468085328109,0.5879781104632362,0.6966734339379665,0.5086225726122535,SALAMI,SALAMI_1190
105,0.6618645026530119,0.09289115646258495,0.08355442176870653,0.10228571428572053,0.10228571428572053,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.6174320383975725,0.8663892575653515,0.4796146278340099,0.6344826227536748,0.5282979407437948,0.7940898706756426,SALAMI,SALAMI_1192
106,0.6202759461987655,0.502741496598631,0.4661077097505597,0.5281133786847931,0.5154274376417121,0.48000000000000004,0.46153846153846156,0.5,0.9600000000000001,0.9230769230769231,1.0,0.380952380952381,0.36363636363636365,0.4,0.9523809523809523,0.9090909090909091,1.0,0.578781419406366,0.4386647806835625,0.8504190404272748,0.6210023177413386,0.7972107980825227,0.5085883999948649,SALAMI,SALAMI_1194
107,0.5998393443032317,0.34871882086167805,0.29701360544217437,0.37104761904762995,0.37104761904762995,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.5433330463451183,0.6507705255906715,0.4663431800844263,0.4791319558773879,0.47246604164431816,0.4859886575746415,SALAMI,SALAMI_1196
108,0.683617709442954,0.2870306122449051,0.2768299319727703,0.3073265306122579,0.29723129251703995,0.7826086956521738,0.75,0.8181818181818182,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.7368421052631577,0.7,0.7777777777777778,0.8421052631578948,0.8,0.8888888888888888,0.4942869291606429,0.9740678489502589,0.33116856182300874,0.411942210246443,0.2708867671559707,0.8594974625110381,SALAMI,SALAMI_1198
109,0.7589013869296573,0.1091156462585019,0.1091156462585019,2.71091156462585,2.71091156462585,0.6,0.6,0.6,0.8000000000000002,0.8,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9543994097553771,0.995024715700336,0.9169613107792349,0.8953223752509484,0.8421868512170745,0.9556143004391893,SALAMI,SALAMI_12
110,0.7491075616078418,0.18611791383219944,0.10600793650793289,0.32472108843537417,2.4150340136054465,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.4,0.3333333333333333,0.5,0.4,0.3333333333333333,0.5,0.9491222892731029,0.9922084940606256,0.909622350396258,0.8679533949155381,0.826203653815923,0.914147095956278,SALAMI,SALAMI_120
111,0.6676431041972251,0.10958956916099893,0.09846598639456161,0.11585260770975125,0.11601360544217887,0.8823529411764706,0.9375,0.8333333333333334,0.9411764705882353,1.0,0.8888888888888888,0.8666666666666666,0.9285714285714286,0.8125,0.9333333333333333,1.0,0.875,0.531057950119824,0.734157144892779,0.41598010270235136,0.6308151901379634,0.5329978182485684,0.7726062208780647,SALAMI,SALAMI_1200
112,0.641802303044261,0.09982312925170336,0.06170748299319704,0.1866020408163292,0.1866020408163292,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.938315314009915,0.9693958590472045,0.9091658495575771,0.8599277958924572,0.8402755617597153,0.8805212908775437,SALAMI,SALAMI_1202
113,0.6434353053533274,0.32842517006801586,0.25703741496595,0.33500793650793526,0.33500793650793526,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5828609464944466,0.5935450413089425,0.5725546880839928,0.653278637673375,0.6718355863394267,0.6357192674176741,SALAMI,SALAMI_1204
114,0.5998393443032318,0.3986530612244863,0.3986530612244863,0.4366054421768695,0.4326031746031731,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.6082105220169334,0.4478446098296552,0.9474921312806608,0.46500195050770204,0.8671350880294768,0.31767872162107713,SALAMI,SALAMI_1206
115,0.5961223493906749,0.3403333333333478,0.2468435374149749,0.3432108843537094,0.3432108843537094,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.42227609152900797,0.4410341815965978,0.40504854455519496,0.43057362018325557,0.466084153139564,0.40009104300796206,SALAMI,SALAMI_1208
116,0.6781742012123404,0.07365873015872637,0.06460997732425255,0.08480158730158571,0.08858730158729955,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.9600000000000001,1.0,0.9230769230769231,0.8571428571428572,0.9,0.8181818181818182,0.9523809523809523,1.0,0.9090909090909091,0.5486485850891204,0.7127769082166476,0.44595929890601105,0.5749509899854587,0.48528844996472964,0.7052548069342172,SALAMI,SALAMI_1210
117,0.7313419275903308,0.051783446712008185,0.045773242630360755,0.11499433106575907,0.057793650793655615,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.5470145264142181,0.3955430933889933,0.8864929979339544,0.6986055569976128,0.8915312230675339,0.5743231223946922,SALAMI,SALAMI_1212
118,0.7476121261863184,0.10417233560090722,0.10417233560090722,0.10940589569159442,0.10940589569159442,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.5161984199058053,0.43697270929739973,0.6305143660404824,0.6171297850856022,0.6932137312351921,0.5560953237631929,SALAMI,SALAMI_1214
119,0.5869344284890644,0.1276893424036274,0.062092970521518964,0.18619954648526077,0.18619954648526077,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.44054483769990566,0.8830270668385196,0.29348192202471757,0.43504524175033826,0.30333480086943654,0.7689139338049127,SALAMI,SALAMI_1216
