,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
305,0.6023448934339364,0.46009447619047694,2.5616863854875334,2.287197877551023,15.553394630385483,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.5454545454545454,0.75,0.42857142857142855,Epiphyte,Epiphyte_0306_werunthis
306,0.5999868966455678,0.538835029478463,0.6954528934240294,0.6954528934240294,1.4762430204081554,0.2727272727272727,0.3,0.25,0.8181818181818182,0.9,0.75,0.11111111111111112,0.125,0.1,0.7777777777777777,0.875,0.7,Epiphyte,Epiphyte_0307_whatdoesntkillyou
307,0.27938107931488443,3.3769315238095245,0.3777897732426325,3.412599870748302,0.4178299886621275,0.24444444444444444,0.14473684210526316,0.7857142857142857,0.3111111111111111,0.18421052631578946,1.0,0.2093023255813954,0.12162162162162163,0.75,0.27906976744186046,0.16216216216216217,1.0,Epiphyte,Epiphyte_0308_whatislove
308,0.5550932463340537,0.22080838095238065,0.8725256054421777,0.6999231927437677,6.410473541950113,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,Epiphyte,Epiphyte_0309_whatsmyname
309,0.5403026083468738,0.19164462585033704,0.30492990476189474,0.2148005804988662,0.9229771972788967,0.64,0.7272727272727273,0.5714285714285714,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.5714285714285715,0.6666666666666666,0.5,0.6666666666666666,0.7777777777777778,0.5833333333333334,Epiphyte,Epiphyte_0310_whineup
310,0.5357938279961953,1.6953727437641675,3.169939510204074,2.8489438231292468,3.244335392290253,0.34782608695652173,0.4,0.3076923076923077,0.4347826086956522,0.5,0.38461538461538464,0.2105263157894737,0.25,0.18181818181818182,0.3157894736842105,0.375,0.2727272727272727,Epiphyte,Epiphyte_0311_whipmyhair
311,0.5550932463340537,0.581147897959184,0.7756523877550947,1.3243141791383266,1.147235528344666,0.32,0.3076923076923077,0.3333333333333333,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.1904761904761905,0.18181818181818182,0.2,0.8571428571428572,0.8181818181818182,0.9,Epiphyte,Epiphyte_0312_whitefalconfuzz
312,0.5357938279961953,1.0937307120181572,8.277419464852613,4.652972453514739,9.133658331065746,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,Epiphyte,Epiphyte_0313_whoamiwhatsmyname
313,0.5502800083248099,2.1185735396825436,2.0900063775510134,2.1191784988662192,2.971466028344679,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,Epiphyte,Epiphyte_0314_whoomp
314,0.5502800083248099,0.9294085419501137,1.1638950901360516,1.6768939518140584,1.6768939518140584,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,Epiphyte,Epiphyte_0315_whygo
315,0.6023448934339364,0.1870061133786861,0.18942772789115736,0.595375129251714,1.0013225306122706,0.5882352941176471,0.625,0.5555555555555556,0.7058823529411765,0.75,0.6666666666666666,0.4615384615384615,0.5,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.5714285714285714,Epiphyte,Epiphyte_0316_wildones
316,0.5502800083248099,2.134050429705216,3.654655365079357,2.651924302721089,4.366247151927428,0.2,0.25,0.16666666666666666,0.5,0.625,0.4166666666666667,0.0,0.0,0.0,0.37499999999999994,0.5,0.3,Epiphyte,Epiphyte_0317_wildthing
317,0.588835786364775,0.8909124693877573,1.6801109138321948,1.6801109138321948,1.6801109138321948,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,Epiphyte,Epiphyte_0318_windup
318,0.5433476710871481,1.72491766666667,1.8431145487528369,1.732150628117921,1.8515155102040879,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.7692307692307692,0.9090909090909091,0.6666666666666666,0.0,0.0,0.0,0.7272727272727274,0.8888888888888888,0.6153846153846154,Epiphyte,Epiphyte_0319_withoutyou
319,0.5357938279961953,2.7370528456281136,4.225176426303854,4.876800537414965,11.101260063492077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727,Epiphyte,Epiphyte_0320_wolflikeme
320,0.5223817198902911,0.6613300090702978,1.522739707482991,1.519264045351477,1.9565694693877518,0.4,0.45454545454545453,0.35714285714285715,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,Epiphyte,Epiphyte_0321_wonderwall
321,0.5357938279961953,1.3565367687074819,1.3580613038548677,1.543680787981856,1.7293002721088442,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,Epiphyte,Epiphyte_0322_wordup
322,0.5660273828745788,0.5253498435374138,0.8088181904761904,0.8812733990929627,0.9537286077097349,0.47619047619047616,0.5,0.45454545454545453,0.9523809523809523,1.0,0.9090909090909091,0.35294117647058826,0.375,0.3333333333333333,0.9411764705882353,1.0,0.8888888888888888,Epiphyte,Epiphyte_0323_yeah
323,0.5660273828745789,0.2792858775510201,0.7101734965986566,0.7101734965986566,1.5692605895691685,0.5,0.5555555555555556,0.45454545454545453,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.375,0.42857142857142855,0.3333333333333333,0.75,0.8571428571428571,0.6666666666666666,Epiphyte,Epiphyte_0324_yeah3x
324,0.6478279390863703,0.6694432951880955,0.6747117100265285,1.213234096664408,0.7471324787505864,0.26666666666666666,0.25,0.2857142857142857,0.9333333333333333,0.875,1.0,0.0,0.0,0.0,0.9090909090909091,0.8333333333333334,1.0,Epiphyte,Epiphyte_0325_ymca
325,0.5403026083468738,0.20054536054422556,0.2847611473922903,0.22578275736961473,0.7304147585034023,0.64,0.7272727272727273,0.5714285714285714,0.8,0.9090909090909091,0.7142857142857143,0.5714285714285715,0.6666666666666666,0.5,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0326_yougotittherightstuff
326,0.4703750827786753,1.242171922902493,1.1674981609977308,1.4695292743764166,1.18471319727891,0.2285714285714286,0.2,0.26666666666666666,0.7428571428571429,0.65,0.8666666666666667,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.7096774193548387,0.6111111111111112,0.8461538461538461,Epiphyte,Epiphyte_0327_youmakemefeel
327,0.5888357863647751,1.1599967732426357,1.6511195895691628,1.6365701530612249,4.369933714285715,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,Epiphyte,Epiphyte_0328_youmakemefeeldc
328,0.6023448934339364,3.3225049682539805,4.671096469387756,4.671096469387756,11.276079326530613,0.375,0.42857142857142855,0.3333333333333333,0.375,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.2,0.14285714285714285,Epiphyte,Epiphyte_0329_youreajerk
329,0.5357938279961953,0.4458240708616781,0.6471930107709767,0.6471930107709767,0.6729297794784657,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0330_50waystosaygoodbye
330,0.5743926646719121,0.3566943378684826,0.4019960612245086,0.3827549523809637,5.970024691609979,0.5714285714285714,0.75,0.46153846153846156,0.5714285714285714,0.75,0.46153846153846156,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.4705882352941177,0.6666666666666666,0.36363636363636365,Epiphyte,Epiphyte_0331_againstallodds
331,0.5403026083468738,0.4815647551020561,0.6692571836734658,0.4889151043084041,1.6878313072562179,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6086956521739131,0.6363636363636364,0.5833333333333334,Epiphyte,Epiphyte_0332_alejandro
332,0.5403026083468738,0.516038128684805,0.8449100073696165,0.7012056598639447,0.997935263605445,0.41666666666666663,0.5,0.35714285714285715,0.8333333333333333,1.0,0.7142857142857143,0.3,0.375,0.25,0.8,1.0,0.6666666666666666,Epiphyte,Epiphyte_0333_allday
333,0.5433476710871481,1.237287074829922,3.360182367346944,1.8769388979591781,3.780448961451242,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,0.1,0.14285714285714285,0.07692307692307693,0.4,0.5714285714285714,0.3076923076923077,Epiphyte,Epiphyte_0334_alltherightplaces
334,0.5357938279961953,0.7347952834467151,0.6377541950113255,1.610858231292525,0.7347952834467151,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,Epiphyte,Epiphyte_0335_allyourlife
335,0.5550932463340537,1.3966087641723277,5.328255376417218,3.8631218435373995,7.882760623582783,0.4347826086956522,0.5,0.38461538461538464,0.5217391304347826,0.6,0.46153846153846156,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,Epiphyte,Epiphyte_0336_alonewithyou
336,0.5315183766475331,0.9172617596371992,2.987545496598642,0.9371767256235728,3.106950258503403,0.26666666666666666,0.3076923076923077,0.23529411764705882,0.5999999999999999,0.6923076923076923,0.5294117647058824,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.5384615384615385,0.6363636363636364,0.4666666666666667,Epiphyte,Epiphyte_0337_alwayssomethingthere
337,0.5223817198902911,2.4140061927437557,2.610847392290246,2.491506328798181,3.0380607006802727,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,Epiphyte,Epiphyte_0338_animal
338,0.5496608566248,0.6848028310657588,1.524447233560096,0.7220083253968248,1.5322521156462585,0.24,0.3,0.2,0.7200000000000001,0.9,0.6,0.09523809523809525,0.125,0.07692307692307693,0.6666666666666667,0.875,0.5384615384615384,Epiphyte,Epiphyte_0339_aslongasyouloveme
339,0.5888357863647751,0.1929254557823129,0.17843319274376412,0.3004581632653043,0.3004581632653043,0.6363636363636364,0.6363636363636364,0.6363636363636364,1.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,1.0,1.0,Epiphyte,Epiphyte_0340_backintime
340,0.5502800083248099,1.4556226848072598,2.590955791383223,2.7399366984126985,3.8762476734693863,0.2727272727272727,0.3,0.25,0.5454545454545454,0.6,0.5,0.11111111111111112,0.125,0.1,0.4444444444444445,0.5,0.4,Epiphyte,Epiphyte_0341_baggageclaim
341,0.5816771095230489,0.20058709750566805,0.4422908979591824,0.4422908979591824,0.8523539274376617,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.8181818181818181,1.0,0.6923076923076923,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.7777777777777778,1.0,0.6363636363636364,Epiphyte,Epiphyte_0342_bangpop
342,0.5266215085276709,1.3524612108843428,4.814060714489784,1.6316552244898048,7.791477798185937,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,0.1,0.14285714285714285,0.07692307692307693,0.4,0.5714285714285714,0.3076923076923077,Epiphyte,Epiphyte_0343_banjo
343,0.49083714303742154,0.32223731519274423,0.5361368888888904,0.4150886893424044,0.5999704308390079,0.5625000000000001,0.6428571428571429,0.5,0.8125000000000001,0.9285714285714286,0.7222222222222222,0.5,0.5833333333333334,0.4375,0.7857142857142857,0.9166666666666666,0.6875,Epiphyte,Epiphyte_0344_beautifullife
344,0.5761443852600394,0.2650680272108836,0.2862939342403621,0.26534013605442297,0.7507383786848054,0.6666666666666666,0.8,0.5714285714285714,0.8333333333333333,1.0,0.7142857142857143,0.6,0.75,0.5,0.8,1.0,0.6666666666666666,Epiphyte,Epiphyte_0345_beinlovetonight
345,0.6083659238943623,3.67499166893424,3.656476512471656,13.400610022675735,5.620763061224489,0.28571428571428564,0.2727272727272727,0.3,0.380952380952381,0.36363636363636365,0.4,0.11764705882352941,0.1111111111111111,0.125,0.23529411764705882,0.2222222222222222,0.25,Epiphyte,Epiphyte_0346_birthdaydress
346,0.5266215085276709,2.725433154195013,2.7311302426303854,2.737091875283447,2.7430535079365086,0.3448275862068965,0.35714285714285715,0.3333333333333333,0.6206896551724138,0.6428571428571429,0.6,0.24000000000000002,0.25,0.23076923076923078,0.5599999999999999,0.5833333333333334,0.5384615384615384,Epiphyte,Epiphyte_0347_bitch
347,0.5138959006151934,0.2372519223356036,0.6001616326530552,0.40457061224490154,0.8275460323129238,0.4615384615384615,0.6,0.375,0.7692307692307693,1.0,0.625,0.36363636363636365,0.5,0.2857142857142857,0.7272727272727273,1.0,0.5714285714285714,Epiphyte,Epiphyte_0348_blackout
348,0.5832766800551464,1.1910742766439881,0.945042530612227,1.203047065759641,1.1910742766439881,0.3636363636363636,0.3333333333333333,0.4,0.8181818181818182,0.75,0.9,0.22222222222222224,0.2,0.25,0.7777777777777777,0.7,0.875,Epiphyte,Epiphyte_0349_blow
349,0.5550932463340537,0.20557222448979573,0.21188765759637818,0.21188765759637818,0.3054094353741501,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.6,0.6666666666666666,0.5454545454545454,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0350_blowme
350,0.6430614827146929,0.5104084580498867,0.21990592290249425,0.5458860090703013,0.528147233560094,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,Epiphyte,Epiphyte_0351_blowup
351,0.4578304608590672,0.25944229478457714,8.691040154195015,1.13158428117913,12.3001819047619,0.4242424242424242,0.5384615384615384,0.35,0.4848484848484849,0.6153846153846154,0.4,0.3448275862068966,0.45454545454545453,0.2777777777777778,0.41379310344827586,0.5454545454545454,0.3333333333333333,Epiphyte,Epiphyte_0352_boogiewonderland
352,0.5502800083248099,2.8532569297051964,1.2243500170068131,3.034544548752848,3.2512363458049975,0.32,0.3076923076923077,0.3333333333333333,0.48000000000000004,0.46153846153846156,0.5,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,Epiphyte,Epiphyte_0353_bottomsup
353,0.5403026083468738,0.6996489138322062,2.6520166417233426,2.3586168820861673,5.4678670907029385,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.631578947368421,0.8571428571428571,0.5,Epiphyte,Epiphyte_0354_brandnewday
354,0.3322295573792667,5.313106290249435,2.1790926848072445,5.321813773242624,2.3219951791383195,0.14285714285714288,0.08620689655172414,0.4166666666666667,0.2285714285714286,0.13793103448275862,0.6666666666666666,0.09090909090909091,0.05357142857142857,0.3,0.18181818181818182,0.10714285714285714,0.6,Epiphyte,Epiphyte_0355_brokenhearted
355,0.5403026083468738,0.47600907029478634,0.6609966167800447,0.6609966167800447,0.9425385668934307,0.4615384615384615,0.5,0.42857142857142855,0.923076923076923,1.0,0.8571428571428571,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,Epiphyte,Epiphyte_0356_californiagurls
356,0.526621508527671,0.21222408503399492,0.5557372244897962,0.5557372244897962,0.9477548390022719,0.5,0.5384615384615384,0.4666666666666667,0.8571428571428571,0.9230769230769231,0.8,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.8333333333333333,0.9090909090909091,0.7692307692307693,Epiphyte,Epiphyte_0357_cheers
357,0.5779102536300429,5.136913414965981,0.18337469387755334,5.142707736961448,0.49004665759636623,0.4102564102564103,0.3076923076923077,0.6153846153846154,0.5128205128205128,0.38461538461538464,0.7692307692307693,0.34285714285714286,0.25,0.5454545454545454,0.4571428571428572,0.3333333333333333,0.7272727272727273,Epiphyte,Epiphyte_0358_children
358,0.592095414723503,0.19272108843537417,0.19359765306123083,0.1944742176870875,0.27645825396825785,0.7826086956521738,0.8181818181818182,0.75,0.9565217391304348,1.0,0.9166666666666666,0.7368421052631577,0.7777777777777778,0.7,0.9473684210526316,1.0,0.9,Epiphyte,Epiphyte_0359_cominghome
359,0.5888357863647751,0.262374331065768,0.27478413151927583,0.9515806281179131,1.6283771247165504,0.5714285714285713,0.6,0.5454545454545454,0.8571428571428572,0.9,0.8181818181818182,0.47058823529411764,0.5,0.4444444444444444,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0360_coolerthanme
360,0.5660273828745788,1.6514670770975073,1.917516446712014,1.917516446712014,4.522003512471656,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,Epiphyte,Epiphyte_0361_countrymustbecountrywide
361,0.5502800083248099,2.5106141916099745,3.190369769841281,2.9715814750566913,4.056485452380962,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.11764705882352941,0.14285714285714285,0.1,0.47058823529411764,0.5714285714285714,0.4,Epiphyte,Epiphyte_0362_crazygirl
362,0.5502800083248099,3.4214627346938755,3.4214627346938755,4.191106612244894,4.191106612244894,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,Epiphyte,Epiphyte_0363_darkside
