,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
98,0.6757262275208891,0.789893424036272,0.04248979591836388,3.912062358276638,1.6219999999999928,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.25,0.25,0.5,0.5,0.5,SALAMI,SALAMI_118
99,0.5433476710871481,0.5153129251700648,0.6120204081632608,0.9975374149659899,0.9975374149659899,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.7857142857142856,0.8461538461538461,0.7333333333333333,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.7500000000000001,0.8181818181818182,0.6923076923076923,SALAMI,SALAMI_1180
100,0.6202530792244967,1.3870634920634757,0.273,4.537768707482996,1.3870634920634757,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,SALAMI,SALAMI_1182
101,0.4671135540195007,12.36451473922903,3.692716553287987,19.589766439909283,7.544526077097508,0.12903225806451615,0.10526315789473684,0.16666666666666666,0.3870967741935484,0.3157894736842105,0.5,0.0,0.0,0.0,0.29629629629629634,0.23529411764705882,0.4,SALAMI,SALAMI_1184
102,0.5223304557459225,0.828541950113383,0.7830340136054303,0.8597732426303857,3.581312925170068,0.33333333333333337,0.38461538461538464,0.29411764705882354,0.5999999999999999,0.6923076923076923,0.5294117647058824,0.23076923076923075,0.2727272727272727,0.2,0.5384615384615385,0.6363636363636364,0.4666666666666667,SALAMI,SALAMI_1186
103,0.49083714303742154,4.163856009070312,0.6168571428571283,4.656030612244901,3.405995464852623,0.3157894736842105,0.3,0.3333333333333333,0.4736842105263158,0.45,0.5,0.23529411764705882,0.2222222222222222,0.25,0.411764705882353,0.3888888888888889,0.4375,SALAMI,SALAMI_1188
104,0.5047756118369859,8.063996598639452,1.18557823129251,9.658353741496612,5.145277777777778,0.125,0.1111111111111111,0.14285714285714285,0.43750000000000006,0.3888888888888889,0.5,0.0,0.0,0.0,0.35714285714285715,0.3125,0.4166666666666667,SALAMI,SALAMI_1190
105,0.512743837690738,3.8163174603174426,3.519225623582761,4.003238095238096,3.643413832199542,0.16,0.13333333333333333,0.2,0.32,0.26666666666666666,0.4,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.2608695652173913,0.21428571428571427,0.3333333333333333,SALAMI,SALAMI_1192
106,0.5379135373841579,8.361343537414996,1.5964523809523925,11.394397959183667,2.9180668934240543,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.4666666666666666,0.3888888888888889,0.5833333333333334,0.0,0.0,0.0,0.38461538461538464,0.3125,0.5,SALAMI,SALAMI_1194
107,0.5403026083468738,1.1380895691609965,0.5096235827664373,1.765530612244909,1.7648684807256387,0.3448275862068965,0.35714285714285715,0.3333333333333333,0.689655172413793,0.7142857142857143,0.6666666666666666,0.24000000000000002,0.25,0.23076923076923078,0.64,0.6666666666666666,0.6153846153846154,SALAMI,SALAMI_1196
108,0.5888357863647751,3.552793650793602,31.439902494331065,9.250733560090735,43.44336961451245,0.26666666666666666,0.5,0.18181818181818182,0.26666666666666666,0.5,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_1198
109,0.5660273828745788,12.045333333333334,1.0806326530612296,28.437460317460307,8.143494331065739,0.25000000000000006,0.18181818181818182,0.4,0.37499999999999994,0.2727272727272727,0.6,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,SALAMI,SALAMI_12
110,0.6757262275208891,2.4843356009070336,0.17530952380952025,9.84541950113379,2.4843356009070336,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,SALAMI,SALAMI_120
111,0.5047756118369859,1.1615850340136085,1.1698707482993367,1.178156462585065,1.710696145124719,0.1935483870967742,0.23076923076923078,0.16666666666666666,0.5806451612903226,0.6923076923076923,0.5,0.07407407407407407,0.09090909090909091,0.0625,0.5185185185185185,0.6363636363636364,0.4375,SALAMI,SALAMI_1200
112,0.4768986742378572,7.084503401360543,4.081410430839004,10.085325396825397,4.107233560090705,0.2,0.16666666666666666,0.25,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.07692307692307693,0.0625,0.1,0.15384615384615385,0.125,0.2,SALAMI,SALAMI_1202
113,0.5403026083468738,0.4879716553287742,62.880321995464854,2.211968253968248,87.54382199546485,0.22222222222222224,0.5,0.14285714285714285,0.3333333333333333,0.75,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.5,0.08333333333333333,SALAMI,SALAMI_1204
114,0.5550932463340537,0.27642176870747903,2.578886621315192,0.7708321995464757,5.170240362811791,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,SALAMI,SALAMI_1206
115,0.5167599979185825,0.6270975056689281,0.9004897959183609,0.9004897959183609,3.050390022675728,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.5999999999999999,0.6923076923076923,0.5294117647058824,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.5384615384615385,0.6363636363636364,0.4666666666666667,SALAMI,SALAMI_1208
116,0.5550932463340537,0.4909773242630422,5.620353741496615,1.2013129251700718,12.102646258503398,0.4,0.5714285714285714,0.3076923076923077,0.5,0.7142857142857143,0.38461538461538464,0.25000000000000006,0.4,0.18181818181818182,0.37499999999999994,0.6,0.2727272727272727,SALAMI,SALAMI_1210
117,0.5550932463340537,0.00390362811791993,135.74896371882085,48.655201814058934,140.3129637188208,0.3529411764705882,0.75,0.23076923076923078,0.3529411764705882,0.75,0.23076923076923078,0.15384615384615385,0.5,0.09090909090909091,0.15384615384615385,0.5,0.09090909090909091,SALAMI,SALAMI_1212
118,0.502001619189632,1.0103854875283673,1.4184489795918438,1.318303854875296,2.242564625850349,0.33333333333333337,0.38461538461538464,0.29411764705882354,0.6666666666666667,0.7692307692307693,0.5882352941176471,0.23076923076923075,0.2727272727272727,0.2,0.6153846153846153,0.7272727272727273,0.5333333333333333,SALAMI,SALAMI_1214
119,0.502001619189632,2.699674603174607,3.8951360544217692,3.510942176870742,5.209233560090695,0.29629629629629634,0.4,0.23529411764705882,0.37037037037037035,0.5,0.29411764705882354,0.1739130434782609,0.25,0.13333333333333333,0.26086956521739135,0.375,0.2,SALAMI,SALAMI_1216
120,0.5266215085276709,2.3885963718820946,2.3885963718820946,8.52364172335598,6.858918367346938,0.21428571428571427,0.2,0.23076923076923078,0.5,0.4666666666666667,0.5384615384615384,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.41666666666666663,0.38461538461538464,0.45454545454545453,SALAMI,SALAMI_1218
121,0.642924946040056,0.08257823129251952,27.475087301587273,2.995592970521539,53.75008730158728,0.4285714285714285,0.75,0.3,0.4285714285714285,0.75,0.3,0.2,0.5,0.125,0.2,0.5,0.125,SALAMI,SALAMI_122
122,0.526621508527671,0.3254387755102073,0.28924489795917907,0.6244126984127014,0.8871927437641673,0.5185185185185186,0.5833333333333334,0.4666666666666667,0.7407407407407408,0.8333333333333334,0.6666666666666666,0.4347826086956522,0.5,0.38461538461538464,0.6956521739130435,0.8,0.6153846153846154,SALAMI,SALAMI_1220
123,0.5550932463340537,3.0987823129252092,2.180266439909289,8.30431292517008,6.477623582766427,0.32,0.3076923076923077,0.3333333333333333,0.4,0.38461538461538464,0.4166666666666667,0.1904761904761905,0.18181818181818182,0.2,0.28571428571428564,0.2727272727272727,0.3,SALAMI,SALAMI_1222
124,0.4103476088001163,4.382692743764167,2.629931972789116,5.009631519274365,3.4274013605442235,0.2173913043478261,0.19230769230769232,0.25,0.4347826086956522,0.38461538461538464,0.5,0.14285714285714288,0.125,0.16666666666666666,0.380952380952381,0.3333333333333333,0.4444444444444444,SALAMI,SALAMI_1224
125,0.6550228972107824,1.2413888888888778,0.23192063492063497,28.026485260770983,1.051541950113375,0.4615384615384615,0.375,0.6,0.6153846153846154,0.5,0.8,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,SALAMI,SALAMI_1226
126,0.502001619189632,1.8291541950113412,0.627,1.8935600907029482,1.8055963718820862,0.3125,0.29411764705882354,0.3333333333333333,0.7500000000000001,0.7058823529411765,0.8,0.21428571428571427,0.2,0.23076923076923078,0.7142857142857142,0.6666666666666666,0.7692307692307693,SALAMI,SALAMI_1228
127,0.5266215085276709,2.5034784580498837,0.6269036281179545,7.128131519274376,2.2815272108843523,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,SALAMI,SALAMI_1230
128,0.4980107503264437,1.2834489795918365,0.6731337868480693,2.003317460317477,0.7188390022676003,0.2051282051282051,0.16666666666666666,0.26666666666666666,0.7179487179487181,0.5833333333333334,0.9333333333333333,0.1142857142857143,0.09090909090909091,0.15384615384615385,0.6857142857142856,0.5454545454545454,0.9230769230769231,SALAMI,SALAMI_1232
129,0.5582234968034566,0.9289365079364984,1.16356122448979,1.16356122448979,1.2467641723356095,0.23076923076923075,0.25,0.21428571428571427,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.0909090909090909,0.1,0.08333333333333333,0.7272727272727272,0.8,0.6666666666666666,SALAMI,SALAMI_1234
130,0.5295766780147033,1.8911167800453512,1.8911167800453512,2.413054421768699,5.383794784580502,0.21428571428571427,0.25,0.1875,0.5714285714285715,0.6666666666666666,0.5,0.08333333333333333,0.1,0.07142857142857142,0.5,0.6,0.42857142857142855,SALAMI,SALAMI_1236
131,0.45258866790140134,3.4559852607709693,2.236106575963717,3.544519274376416,2.9667369614512324,0.0975609756097561,0.07692307692307693,0.13333333333333333,0.43902439024390244,0.34615384615384615,0.6,0.0,0.0,0.0,0.3783783783783784,0.2916666666666667,0.5384615384615384,SALAMI,SALAMI_1238
132,0.4872432404606817,0.036049886621320776,340.2559206349206,1.625188208616713,342.26229705215417,0.2857142857142857,0.75,0.17647058823529413,0.2857142857142857,0.75,0.17647058823529413,0.11764705882352941,0.5,0.06666666666666667,0.11764705882352941,0.5,0.06666666666666667,SALAMI,SALAMI_124
133,0.5416620802532782,1.941215419501134,1.8504875283446722,2.343925170068019,1.882410430839002,0.2,0.16,0.26666666666666666,0.7000000000000001,0.56,0.9333333333333333,0.1111111111111111,0.08695652173913043,0.15384615384615385,0.6666666666666667,0.5217391304347826,0.9230769230769231,SALAMI,SALAMI_1240
134,0.522381719890291,1.6343922902494512,1.3570249433106625,2.049948979591841,2.049948979591841,0.26666666666666666,0.2857142857142857,0.25,0.6000000000000001,0.6428571428571429,0.5625,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.5384615384615384,0.5833333333333334,0.5,SALAMI,SALAMI_1242
135,0.5295766780147033,0.23005442176872748,0.36806009070294987,0.3022131519274378,0.9905260770975004,0.5925925925925926,0.7272727272727273,0.5,0.8148148148148148,1.0,0.6875,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.782608695652174,1.0,0.6428571428571429,SALAMI,SALAMI_1244
136,0.5167599979185825,7.591795918367353,8.307270975056692,10.427267573696142,9.656563492063487,0.30303030303030304,0.29411764705882354,0.3125,0.42424242424242425,0.4117647058823529,0.4375,0.20689655172413796,0.2,0.21428571428571427,0.3448275862068965,0.3333333333333333,0.35714285714285715,SALAMI,SALAMI_1246
137,0.535495289456252,1.6148163265306152,2.5837482993197227,2.31643537414966,3.5868560090702886,0.27586206896551724,0.3076923076923077,0.25,0.5517241379310345,0.6153846153846154,0.5,0.16,0.18181818181818182,0.14285714285714285,0.4799999999999999,0.5454545454545454,0.42857142857142855,SALAMI,SALAMI_1248
138,0.5743926646719121,1.4852108843537337,1.9426054421768697,1.9426054421768697,2.0606281179138506,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.6,0.6666666666666666,0.5454545454545454,SALAMI,SALAMI_1250
139,0.5138959006151934,2.997699546485265,2.2062585034013864,3.6577607709750666,3.6426666666666705,0.12903225806451615,0.125,0.13333333333333333,0.5161290322580646,0.5,0.5333333333333333,0.0,0.0,0.0,0.4444444444444445,0.42857142857142855,0.46153846153846156,SALAMI,SALAMI_1252
140,0.5816771095230489,0.12518027210885674,68.36544217687076,0.2789569160997659,108.63244217687077,0.47058823529411764,1.0,0.3076923076923077,0.47058823529411764,1.0,0.3076923076923077,0.3076923076923077,1.0,0.18181818181818182,0.3076923076923077,1.0,0.18181818181818182,SALAMI,SALAMI_1254
141,0.5550932463340537,0.8109353741496571,2.889766439909298,0.9691428571428554,5.248487528344654,0.21052631578947367,0.3333333333333333,0.15384615384615385,0.631578947368421,1.0,0.46153846153846156,0.0,0.0,0.0,0.5333333333333333,1.0,0.36363636363636365,SALAMI,SALAMI_1256
142,0.5403026083468738,2.1121009070294576,2.1548594104308307,6.2502097505668885,3.1423616780045265,0.23076923076923075,0.21428571428571427,0.25,0.5384615384615384,0.5,0.5833333333333334,0.0909090909090909,0.08333333333333333,0.1,0.45454545454545453,0.4166666666666667,0.5,SALAMI,SALAMI_1258
143,0.6302218310330651,5.05836734693878,0.44556235827664864,6.243024943310658,3.701636054421769,0.4,0.3333333333333333,0.5,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.18181818181818182,0.14285714285714285,0.25,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_126
144,0.5020016191896322,0.49533900226754213,101.88549659863946,1.499060090702927,110.82338321995462,0.19047619047619047,0.5,0.11764705882352941,0.38095238095238093,1.0,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,1.0,0.13333333333333333,SALAMI,SALAMI_1260
145,0.4052138354085408,17.438802721088393,0.3977823129251732,22.4638253968254,0.4027653061224399,0.25641025641025644,0.15151515151515152,0.8333333333333334,0.3076923076923077,0.18181818181818182,1.0,0.1714285714285714,0.0967741935483871,0.75,0.2285714285714286,0.12903225806451613,1.0,SALAMI,SALAMI_1262
146,0.4676940118534587,0.0013616780045378578,143.44917346938774,0.8968866213152137,152.60017346938776,0.23076923076923075,0.75,0.13636363636363635,0.3076923076923077,1.0,0.18181818181818182,0.09090909090909091,0.5,0.05,0.18181818181818182,1.0,0.1,SALAMI,SALAMI_1264
147,0.5239750685845935,1.3141950113378655,1.311179138321993,1.6534761904761908,1.7016190476190474,0.1818181818181818,0.2,0.16666666666666666,0.9090909090909091,1.0,0.8333333333333334,0.06896551724137931,0.07692307692307693,0.0625,0.896551724137931,1.0,0.8125,SALAMI,SALAMI_1266
148,0.592095414723503,1.5143356009070317,0.10661904761906271,3.705309523809526,0.9329070294784572,0.380952380952381,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,SALAMI,SALAMI_1268
149,0.5649876241652264,1.457743764172335,1.5494478458049876,1.6411519274376403,3.3187902494331034,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,SALAMI,SALAMI_1270
150,0.6302218310330651,6.527969387755107,0.08975963718820862,18.509664399092983,10.057600907029496,0.35294117647058826,0.375,0.3333333333333333,0.47058823529411764,0.5,0.4444444444444444,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.30769230769230765,0.3333333333333333,0.2857142857142857,SALAMI,SALAMI_1272
151,0.5502800083248099,1.3607233560090748,1.4071156462585108,1.6317596371882104,1.6317596371882104,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.3,0.3,0.3,0.8000000000000002,0.8,0.8,SALAMI,SALAMI_1274
152,0.4296470271379746,1.4221984126984282,6.835521541950115,1.5043786848072784,10.960868480725622,0.13636363636363638,0.16666666666666666,0.11538461538461539,0.5,0.6111111111111112,0.4230769230769231,0.05,0.0625,0.041666666666666664,0.45,0.5625,0.375,SALAMI,SALAMI_1276
153,0.5403026083468738,11.061134920634919,57.75613151927439,16.576307256235822,70.62655102040816,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.0,0.0,0.0,0.17391304347826086,0.16666666666666666,0.18181818181818182,SALAMI,SALAMI_1278
154,0.5660273828745789,0.2900521541950134,0.5961337868480783,0.3763310657596435,0.7215759637188199,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,SALAMI,SALAMI_128
155,0.5433476710871481,1.9509024943310607,1.9328095238095244,1.979836734693862,1.979836734693862,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.6,0.6,0.6,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.5384615384615384,SALAMI,SALAMI_1280
156,0.5663870191842773,1.2825986394557845,1.6459433106575716,2.325165532879822,2.325165532879822,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.5454545454545455,0.46153846153846156,0.6666666666666666,SALAMI,SALAMI_1282
157,0.5138959006151934,0.6847653061224293,0.384073696145109,1.5282494331065806,2.1991734693877305,0.39999999999999997,0.42857142857142855,0.375,0.5333333333333333,0.5714285714285714,0.5,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.4615384615384615,0.5,0.42857142857142855,SALAMI,SALAMI_1284
158,0.49083714303742154,0.08733106575961391,147.08731859410435,1.175681405895674,156.41531859410435,0.27272727272727276,0.75,0.16666666666666666,0.3636363636363636,1.0,0.2222222222222222,0.1111111111111111,0.5,0.0625,0.2222222222222222,1.0,0.125,SALAMI,SALAMI_1286
159,0.502001619189632,3.560848072562351,3.929419501133779,4.096506802721084,4.263594104308389,0.24242424242424243,0.25,0.23529411764705882,0.42424242424242425,0.4375,0.4117647058823529,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.3448275862068965,0.35714285714285715,0.3333333333333333,SALAMI,SALAMI_1288
160,0.5403026083468738,2.8946598639455488,1.9194217687074797,15.023310657596369,31.362800453514737,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.34782608695652173,0.3333333333333333,0.36363636363636365,SALAMI,SALAMI_1290
