,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
250,0.7175416339195821,0.09973809523809508,0.06101247165532843,0.17447732426303839,0.09973809523809508,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9083727507680304,0.9952449644708019,0.8354487150737767,0.8171426070662757,0.725258399443633,0.9356862767240468,Isophonics,Isophonics_17_-_Her_Majesty
251,0.6119861621732047,0.370116780045351,0.36140929705215363,0.3747312925170073,0.3747312925170073,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.75,0.75,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.43379210477222363,0.2799896767877552,0.9625165170024,0.5428078936880916,0.9084834842031015,0.3870254635354712,Isophonics,Isophonics_18_-_Zuhause
252,0.6940687955981771,0.1538390022675742,0.1538390022675742,0.15957256235827444,0.15609863945578084,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.5720115992856722,0.40386202664279836,0.9800660076737985,0.6558177995563934,0.9373837789727851,0.5043300292197236,Isophonics,Isophonics_2-01 Bad
253,0.6622510327851617,0.17326417233559915,0.17326417233559915,0.19386054421769167,0.19386054421769167,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.545768652556884,0.38523781509315574,0.9356661972646078,0.6245841004436956,0.912384604697078,0.47481085487032426,Isophonics,Isophonics_2-02 The Way You Make Me Feel (Single Version)
254,0.7484884099078319,0.1603412698412745,0.1623401360544232,0.16321995464853156,0.1640997732426399,0.896551724137931,0.9285714285714286,0.8666666666666667,0.896551724137931,0.9285714285714286,0.8666666666666667,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.7046846511565105,0.7661212854640755,0.6523699403901593,0.7802680020041673,0.7369077967470821,0.8290499185410721,Isophonics,Isophonics_2-03 Man In The Mirror
255,0.6500178319816634,0.1696167800453452,0.1696167800453452,0.16992517006802643,0.16992517006802643,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.5577294335194684,0.39042270158950854,0.9759509035723478,0.631588200128772,0.9402163221669794,0.47550320410567426,Isophonics,Isophonics_2-04 Dirty Diana
256,0.6198177878953502,0.16423809523809763,0.1381746031746065,0.19334693877551257,0.19334693877551257,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.41246554411115227,0.2642210856569041,0.939690146969704,0.5391034741740064,0.926411036112054,0.38016620060219497,Isophonics,Isophonics_2-05 Another Part Of Me (Single Version)
257,0.5326525494361146,0.3819081632653045,0.3819081632653045,0.3991836734693841,0.3991836734693841,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.625,0.625,0.625,0.875,0.875,0.875,0.5611627882887316,0.40923731222221066,0.8924919841598349,0.6769163334822658,0.8560423902294598,0.5597823984994296,Isophonics,Isophonics_2-06 Smooth Criminal
258,0.6748693388505695,0.17033786848072197,0.17033786848072197,0.17350340136054143,0.17350340136054143,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.6027417185516533,0.4404515816885378,0.9544045309814982,0.770785723425537,0.9388444104853246,0.6537590053951947,Isophonics,Isophonics_2-07 Leave Me Alone
259,0.6275013239992274,0.16857482993196982,0.16686621315193406,0.17216666666666214,0.17028344671200557,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.4283532215821858,0.2802355941590569,0.9085805854094068,0.6712138616413388,0.9248239591654529,0.5267623228012324,Isophonics,Isophonics_2-08 Black Or White (Single Version)
260,0.7780171455399035,0.15501700680272634,0.15501700680272634,0.16089795918368566,0.16089795918368566,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.51493341535377,0.38691939493128263,0.7695387779283481,0.6837116341258042,0.8265567904238674,0.5829640592217489,Isophonics,Isophonics_2-09 Remember The Time
261,0.6866910188984411,0.16368140589569435,0.16368140589569435,0.16442857142857292,0.16442857142857292,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9500000000000001,0.95,0.95,0.9500000000000001,0.95,0.95,0.5150899034657678,0.3507592957607446,0.9691242998991749,0.668678011096491,0.9469735881639828,0.5168010698896297,Isophonics,Isophonics_2-10 In The Closet (Single Version)
262,0.7965712974894107,0.15038662131519073,0.14651020408162907,0.15308276643990126,0.15308276643990126,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.4336399989312719,0.27847846428024003,0.9792605225897799,0.5512917865297702,0.9385343647735999,0.3902664693338378,Isophonics,Isophonics_2-11 Who Is It (7_ Edit)
263,0.6936699267746134,0.14751020408164095,0.1465034013605475,0.15347392290249218,0.15347392290249218,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.6515550601202094,0.6170203626499395,0.6901847779511783,0.7656114296019807,0.7820326591855478,0.7498656473669185,Isophonics,Isophonics_2-12 Heal The World
264,0.666159227725619,0.16573242630384755,0.16573242630384755,0.18706802721088422,0.18706802721088422,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7186674165927528,0.6715687109645192,0.7728706686456314,0.7907855755704164,0.8374349063716122,0.7490592147141626,Isophonics,Isophonics_2-13 Will You Be There (Single Version)
265,0.6980928096983271,0.14348639455782575,0.14348639455782575,0.14638208616780446,0.14638208616780446,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5165938649627119,0.39962638558103053,0.7303662985336312,0.6888008305099567,0.816586207403031,0.5955973974602606,Isophonics,Isophonics_2-14 You Are Not Alone (Single Version)
266,0.6366711779915575,0.16902834467121863,0.16902834467121863,0.17538321995466077,0.17538321995466077,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7329253986136307,0.734082947722152,0.7317714943531406,0.7802857859919098,0.7743637284522454,0.786299121157009,Isophonics,Isophonics_2-15 Earth Song (Radio Edit)
267,0.5565257165428348,0.33060090702946354,0.32915192743763555,0.33496598639455044,0.33496598639455044,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.4530735894307233,0.38166113553420816,0.5573612100780022,0.6492323450569515,0.6958550195717885,0.6084648599874767,Isophonics,Isophonics_2-16 They Don't Care About Us
268,0.7591762868996629,0.15969727891155827,0.15969727891155827,0.16513832199545675,0.16513832199545675,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.7419012525023474,0.6119648352676079,0.9418894421728315,0.8173822463672177,0.9224184717946228,0.7338216318487238,Isophonics,Isophonics_2-17 You Rock My World
269,0.6404400380034063,0.29863718820861607,0.294668934240363,0.30147165532881104,0.30005442176871355,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.5027082891731904,0.36610692189214317,0.8019195207311296,0.5285701340771906,0.7037980762823484,0.4232032223391088,Isophonics,Isophonics_CD1_-_01_-_Back_in_the_USSR
270,0.6680141898792719,0.2302743764172277,0.20489795918365417,0.26864739229025325,0.25565079365080123,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.6270424979427902,0.6464228021171886,0.6087904438061069,0.6929835448192438,0.6961097062149204,0.6898853364663802,Isophonics,Isophonics_CD1_-_02_-_Dear_Prudence
271,0.6083659238943623,0.2639999999999958,0.26591836734693675,0.2760816326530602,0.27195918367346894,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7019381593780011,0.5550326458213573,0.9546010617834885,0.7640536033214583,0.9196288004713797,0.6534998942273538,Isophonics,Isophonics_CD1_-_03_-_Glass_Onion
272,0.6545920664481402,0.1807210884353765,0.1550907029478381,0.2160476190476288,0.19838435374150265,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.46945545980939096,0.30709996065902867,0.996029497335884,0.43654003726997337,0.9450706544677416,0.28382004526688465,Isophonics,"Isophonics_CD1_-_04_-_Ob-La-Di,_Ob-La-Da"
273,0.6580987686321937,0.25989229024943405,0.2564104308390025,0.26218140589569217,0.26094104308389987,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.8894077428677157,0.8741124311592948,0.9052478657005524,0.7843779957228597,0.7759347365753939,0.7930070253371722,Isophonics,Isophonics_CD1_-_05_-_Wild_Honey_Pie
274,0.666159227725619,0.24445351473923438,0.24414965986395032,0.2445555555555643,0.24445351473923438,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.7728503773176806,0.6451876263535407,0.9634966823437161,0.7757206887145435,0.9130081673839673,0.6743237745166195,Isophonics,Isophonics_CD1_-_06_-_The_Continuing_Story_of_Bungalow_Bill
275,0.7429039860450031,0.2636462585033996,0.26255328798185573,0.2709999999999866,0.2673231292516931,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.5646901436250582,0.3963484362448813,0.9816116239336818,0.6374845733423385,0.9514963483208728,0.47930489933537745,Isophonics,Isophonics_CD1_-_07_-_While_My_Guitar_Gently_Weeps
276,0.7177460068088221,0.16383219954647643,0.12819047619047552,0.17907823129251454,0.12819047619047552,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.9848240224214729,0.9793132951038409,0.9903971199085293,0.9713064865460065,0.9753842445219756,0.9672626821283543,Isophonics,Isophonics_CD1_-_08_-_Happiness_is_a_Warm_Gun
277,0.6334551677335781,0.20420181405895121,0.20420181405895121,0.2609829931972776,0.2609829931972776,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,0.6175386862820168,0.4525707076435694,0.9717568439448127,0.689350205924306,0.9329831411704224,0.5466117057048026,Isophonics,Isophonics_CD1_-_09_-_Martha_My_Dear
278,0.6686207445282804,0.22086848072561338,0.21040362811790914,0.25126757369614694,0.23606802721088016,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9051107497434892,0.8444164661606907,0.975205803501025,0.836737959008641,0.9044209315520575,0.7784798735642542,Isophonics,Isophonics_CD1_-_10_-_I'm_So_Tired
279,0.6658698862048891,0.27694331065760025,0.26364172335600955,0.2827505668934265,0.27694331065760025,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.53585937684358,0.376912728225736,0.9266222525761462,0.5201973346803738,0.81096004814785,0.38290872284444466,Isophonics,Isophonics_CD1_-_11_-_Black_Bird
280,0.6202759461987655,0.28975056689341727,0.28663718820861916,0.2898004535147436,0.28975056689341727,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.47324159548322264,0.3140696668148628,0.9595416433761879,0.49120098576098414,0.9011719812038228,0.33761120899234154,Isophonics,Isophonics_CD1_-_12_-_Piggies
281,0.6757262275208891,0.23234693877551038,0.2307596371882088,0.2515170068027288,0.2419319727891196,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.7058078377209502,0.547736207152284,0.9921263857266963,0.8050084450681093,0.9777619274982399,0.6841339126011008,Isophonics,Isophonics_CD1_-_13_-_Rocky_Raccoon
282,0.7338121430904414,0.11639569160997354,0.11639569160997354,0.13451927437640876,0.11639569160997354,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7126077163813216,0.5565604710009892,0.9902526580826904,0.7053951779425379,0.9618930122660101,0.5568941152573192,Isophonics,Isophonics_CD1_-_14_-_Don't_Pass_Me_By
283,0.717541633919582,0.26717913832199613,0.26479931972789394,0.29451927437641956,0.28084920634920785,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.7348659793129343,0.5960062520211276,0.9580838842151774,0.7100227267965727,0.8818695853979014,0.5942276513468159,Isophonics,Isophonics_CD1_-_15_-_Why_Don't_We_Do_It_In_The_Road
284,0.6836697159995357,0.25575736961451256,0.23979365079365778,0.28984353741496705,0.25575736961451256,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.9144562510692493,0.8779029661991262,0.9541857245431068,0.8169065904377922,0.8523132927568491,0.7843242799901906,Isophonics,Isophonics_CD1_-_16_-_I_Will
285,0.6706014881656724,0.23812471655328693,0.23420748299319882,0.2477845804988661,0.23812471655328693,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.9251672512821119,0.8775788331816311,0.9782127385153363,0.8088283684543427,0.8968235926488787,0.7365581879909275,Isophonics,Isophonics_CD1_-_17_-_Julia
286,0.6202530792244967,0.25927664399092776,0.2446757369614474,0.27633673469387765,0.2787959183673472,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5496462536762298,0.38626254482777794,0.9525703047001204,0.660379474535748,0.9244664201854541,0.513648496009294,Isophonics,Isophonics_CD2_-_01_-_Birthday
287,0.6658698862048891,0.21323356009070693,0.19466213151928002,0.23905895691610102,0.23180498866213384,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.47255527073630527,0.3566394088860248,0.700105305428831,0.5787226061981012,0.760136457651374,0.46721683120312485,Isophonics,Isophonics_CD2_-_02_-_Yer_Blues
288,0.6800694003255598,0.2670770975056769,0.2786598639455917,0.3050510204081629,0.28450113378684705,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7867765434219702,0.6564002588976615,0.9817809680861384,0.7728662486049415,0.9263966552922436,0.6629898748749408,Isophonics,Isophonics_CD2_-_03_-_Mother_Nature's_Son
289,0.6572609968353637,0.25528117913832205,0.2322834467120174,0.3081655328798121,0.25528117913832205,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.7693801130648259,0.6467282793581716,0.949441404633694,0.7054256500314965,0.8638446683144869,0.5961066549280017,Isophonics,Isophonics_CD2_-_04_-_Everybody's_Got_Something_To_Hide_Except_Me_and_My_Monkey
290,0.6964976821274089,0.31385941043083676,0.16740816326532126,0.3168934240362802,0.31385941043083676,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.6931275803209381,0.5432435455373199,0.9572339652390279,0.7304112946821055,0.9179211722011628,0.6065145284034296,Isophonics,Isophonics_CD2_-_05_-_Sexy_Sadie
291,0.592095414723503,0.1778979591837242,0.19487074829935125,0.2999229024943304,0.25588321995465435,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8177030265499355,0.783986078996925,0.8544504401174673,0.7891556244397735,0.8115980963194047,0.7679209224535314,Isophonics,Isophonics_CD2_-_06_-_Helter_Skelter
292,0.6130031179228494,0.2708571428571389,0.2861553287981877,0.3025600907029471,0.3020068027210918,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5269439680433913,0.3621528119694523,0.9669266246848194,0.5974535781574027,0.9219058176857935,0.4419243140543603,Isophonics,Isophonics_CD2_-_07_-_Long_Long_Long
293,0.6757262275208891,0.16323015873015834,0.16323015873015834,0.34022335600907105,0.23639455782313235,0.8181818181818182,0.75,0.9,0.9090909090909091,0.8333333333333334,1.0,0.7777777777777777,0.7,0.875,0.888888888888889,0.8,1.0,0.7140504171025241,0.8632334140254946,0.6088326628015481,0.7681819026359766,0.7029437186506522,0.8467680048009246,Isophonics,Isophonics_CD2_-_08_-_Revolution_1
294,0.7213523552908906,0.2844603174603151,0.2842052154194974,0.29052380952380474,0.2874920634920599,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.5499534625633739,0.38297294615862604,0.9751142576988915,0.6294210997552824,0.9283310081889976,0.47611770125725206,Isophonics,Isophonics_CD2_-_09_-_Honey_Pie
295,0.576619010213233,0.24713945578231744,0.25122902494331356,0.2671213151927425,0.2556235827664395,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.6397820528849726,0.47611155984482056,0.9749282777549212,0.6771865811525302,0.9271023131839693,0.5333998475178481,Isophonics,Isophonics_CD2_-_10_-_Savoy_Truffle
296,0.5761443852600393,0.25349659863945817,0.24000907029478924,0.25349659863945817,0.24000907029478924,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9579162745663803,0.9768662776762174,0.939687494085238,0.9235369411940475,0.8983680607087895,0.9501567450407292,Isophonics,Isophonics_CD2_-_11_-_Cry_Baby_Cry
297,0.641802303044261,0.24938548752834322,0.24119501133786753,0.2830090702947814,0.2830090702947814,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.9223804665186215,0.8786284918690506,0.9707181140102362,0.9000450521577558,0.9376959038912926,0.8653010366403351,Isophonics,Isophonics_CD2_-_13_-_Good_Night
