,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
250,0.7175416339195821,0.09973809523809508,0.06101247165532843,0.17447732426303839,0.09973809523809508,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9079724649709515,0.9961969039584337,0.8341032425886891,0.8439980560085493,0.7631269385393169,0.9440412712122195,Isophonics,Isophonics_17_-_Her_Majesty
251,0.6119861621732047,0.370116780045351,0.36140929705215363,0.3747312925170073,0.3747312925170073,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.75,0.75,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6877362974485277,0.6887295070883434,0.6867459482781868,0.7816839316573413,0.7840178501636825,0.7793638674483039,Isophonics,Isophonics_18_-_Zuhause
252,0.6940687955981771,0.1538390022675742,0.1538390022675742,0.15957256235827444,0.15609863945578084,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.7171662447008329,0.631542992075701,0.8296481758470443,0.7690944101520315,0.8477105738332325,0.7038223526952352,Isophonics,Isophonics_2-01 Bad
253,0.6622510327851617,0.17326417233559915,0.17326417233559915,0.19386054421769167,0.19386054421769167,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.873087198726694,0.9013517914831561,0.8465413519330455,0.8885841318364034,0.8727634088412679,0.9049890135628585,Isophonics,Isophonics_2-02 The Way You Make Me Feel (Single Version)
254,0.7484884099078319,0.1603412698412745,0.1623401360544232,0.16321995464853156,0.1640997732426399,0.896551724137931,0.9285714285714286,0.8666666666666667,0.896551724137931,0.9285714285714286,0.8666666666666667,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.7220453138203256,0.7433250906106592,0.7019500152344941,0.8088395271650133,0.7775937272810519,0.8427015331763059,Isophonics,Isophonics_2-03 Man In The Mirror
255,0.6500178319816634,0.1696167800453452,0.1696167800453452,0.16992517006802643,0.16992517006802643,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7845414798647388,0.704075666165729,0.8857726716238693,0.8613953939496204,0.8965891828430255,0.8288601700101665,Isophonics,Isophonics_2-04 Dirty Diana
256,0.6198177878953502,0.16423809523809763,0.1381746031746065,0.19334693877551257,0.19334693877551257,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7452912160498618,0.6361025849000758,0.8997326141362928,0.8219636942360734,0.9016737815414251,0.7552020529362444,Isophonics,Isophonics_2-05 Another Part Of Me (Single Version)
257,0.5326525494361146,0.3819081632653045,0.3819081632653045,0.3991836734693841,0.3991836734693841,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.625,0.625,0.625,0.875,0.875,0.875,0.6169148651794877,0.5306643484762398,0.7366438701732493,0.7635602567991938,0.8226308161940772,0.7124046923988314,Isophonics,Isophonics_2-06 Smooth Criminal
258,0.6748693388505695,0.17033786848072197,0.17033786848072197,0.17350340136054143,0.17350340136054143,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9145389979004122,0.8818013809995238,0.9498011638532486,0.9233810495227077,0.9427202266465725,0.9048193790067768,Isophonics,Isophonics_2-07 Leave Me Alone
259,0.6275013239992274,0.16857482993196982,0.16686621315193406,0.17216666666666214,0.17028344671200557,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.5539988437737674,0.42114332769904217,0.8093055176135872,0.7363874719992252,0.8679235869170787,0.6394735624507688,Isophonics,Isophonics_2-08 Black Or White (Single Version)
260,0.7780171455399035,0.15501700680272634,0.15501700680272634,0.16089795918368566,0.16089795918368566,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8074016491046755,0.8550984240352236,0.7647447377918815,0.8687658475524058,0.8450905536263777,0.8938059068291246,Isophonics,Isophonics_2-09 Remember The Time
261,0.6866910188984411,0.16368140589569435,0.16368140589569435,0.16442857142857292,0.16442857142857292,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9500000000000001,0.95,0.95,0.9500000000000001,0.95,0.95,0.8101811926010241,0.7001450809608153,0.9612536093793715,0.8715680718814945,0.9490617993940857,0.8057742040382414,Isophonics,Isophonics_2-10 In The Closet (Single Version)
262,0.7965712974894107,0.15038662131519073,0.14651020408162907,0.15308276643990126,0.15308276643990126,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8841770096117335,0.8110770346421718,0.9717587527352297,0.9187359069080563,0.951925174082072,0.8877829838772525,Isophonics,Isophonics_2-11 Who Is It (7_ Edit)
263,0.6936699267746134,0.14751020408164095,0.1465034013605475,0.15347392290249218,0.15347392290249218,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9723549158225206,0.9918020274511602,0.9536557705180667,0.9627737306591638,0.9449017596121356,0.9813348000567426,Isophonics,Isophonics_2-12 Heal The World
264,0.666159227725619,0.16573242630384755,0.16573242630384755,0.18706802721088422,0.18706802721088422,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.697872174712214,0.5788962268173649,0.8784034695930247,0.8401740386495263,0.8912113331724073,0.7946656573150603,Isophonics,Isophonics_2-13 Will You Be There (Single Version)
265,0.6980928096983271,0.14348639455782575,0.14348639455782575,0.14638208616780446,0.14638208616780446,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6323331925306126,0.5594903968091206,0.7269826215393718,0.7957413703265328,0.8418801271850482,0.7543970720605099,Isophonics,Isophonics_2-14 You Are Not Alone (Single Version)
266,0.6366711779915575,0.16902834467121863,0.16902834467121863,0.17538321995466077,0.17538321995466077,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8813579406923018,0.9846191185393568,0.7976997851369082,0.894337012986213,0.8398505169203565,0.9563837694528567,Isophonics,Isophonics_2-15 Earth Song (Radio Edit)
267,0.5565257165428348,0.33060090702946354,0.32915192743763555,0.33496598639455044,0.33496598639455044,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.5670947768014856,0.48086537445610933,0.691007058328258,0.7199178779589819,0.7679253215334542,0.677559710249173,Isophonics,Isophonics_2-16 They Don't Care About Us
268,0.7591762868996629,0.15969727891155827,0.15969727891155827,0.16513832199545675,0.16513832199545675,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.8301896094981105,0.7176122319186462,0.9846609898834505,0.8869090581189668,0.9690143762566304,0.8176306012844237,Isophonics,Isophonics_2-17 You Rock My World
269,0.6404400380034063,0.29863718820861607,0.294668934240363,0.30147165532881104,0.30005442176871355,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9122453304618275,0.9117179002804969,0.912773371234698,0.8806766347181586,0.8790445440186022,0.882314797180297,Isophonics,Isophonics_CD1_-_01_-_Back_in_the_USSR
270,0.6680141898792719,0.2302743764172277,0.20489795918365417,0.26864739229025325,0.25565079365080123,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7508171532833735,0.9877023996306821,0.6055784626094407,0.8601172199142526,0.7750860989617181,0.9661040379079243,Isophonics,Isophonics_CD1_-_02_-_Dear_Prudence
271,0.6083659238943623,0.2639999999999958,0.26591836734693675,0.2760816326530602,0.27195918367346894,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7503353786436411,0.9359624607528552,0.6261521889666846,0.8141170220284074,0.7291448309316642,0.9215064125319177,Isophonics,Isophonics_CD1_-_03_-_Glass_Onion
272,0.6545920664481402,0.1807210884353765,0.1550907029478381,0.2160476190476288,0.19838435374150265,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.8922795943343106,0.9834000476312608,0.8166133589920096,0.9064377486749925,0.8516965462513132,0.9686990694239925,Isophonics,"Isophonics_CD1_-_04_-_Ob-La-Di,_Ob-La-Da"
273,0.6580987686321937,0.25989229024943405,0.2564104308390025,0.26218140589569217,0.26094104308389987,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.625138197077949,0.9270175933434404,0.4715725661812182,0.6558341886814844,0.5246065998471694,0.8746143900811163,Isophonics,Isophonics_CD1_-_05_-_Wild_Honey_Pie
274,0.666159227725619,0.24445351473923438,0.24414965986395032,0.2445555555555643,0.24445351473923438,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8347706381024725,0.9813751788268955,0.7262747459441218,0.8336101918407229,0.7423555623767442,0.9504442882587868,Isophonics,Isophonics_CD1_-_06_-_The_Continuing_Story_of_Bungalow_Bill
275,0.7429039860450031,0.2636462585033996,0.26255328798185573,0.2709999999999866,0.2673231292516931,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.9215597572419627,0.985357708218643,0.8655207665552067,0.9211453112516192,0.8789855288548938,0.9675531638332363,Isophonics,Isophonics_CD1_-_07_-_While_My_Guitar_Gently_Weeps
276,0.7177460068088221,0.16383219954647643,0.12819047619047552,0.17907823129251454,0.12819047619047552,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.992486344967477,0.9946077772145613,0.99037394320678,0.9804912124754035,0.9767786788878051,0.9842320748784797,Isophonics,Isophonics_CD1_-_08_-_Happiness_is_a_Warm_Gun
277,0.6334551677335781,0.20420181405895121,0.20420181405895121,0.2609829931972776,0.2609829931972776,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,0.8524664553860859,0.9796294241650949,0.7545238186797927,0.8996629427571503,0.8500067179539934,0.9554808196934734,Isophonics,Isophonics_CD1_-_09_-_Martha_My_Dear
278,0.6686207445282804,0.22086848072561338,0.21040362811790914,0.25126757369614694,0.23606802721088016,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.6915278073029942,0.9824712209741309,0.533530988803028,0.7697208787951347,0.6419944121279051,0.9608930664383469,Isophonics,Isophonics_CD1_-_10_-_I'm_So_Tired
279,0.6658698862048891,0.27694331065760025,0.26364172335600955,0.2827505668934265,0.27694331065760025,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.7793859770688397,0.6838923911069603,0.9058756319558092,0.8238793795392731,0.8649720687544413,0.7865140378278714,Isophonics,Isophonics_CD1_-_11_-_Black_Bird
280,0.6202759461987655,0.28975056689341727,0.28663718820861916,0.2898004535147436,0.28975056689341727,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.7663217176143101,0.9044978856743026,0.6647680268306316,0.8345376836455666,0.7851758324871977,0.8905223835445386,Isophonics,Isophonics_CD1_-_12_-_Piggies
281,0.6757262275208891,0.23234693877551038,0.2307596371882088,0.2515170068027288,0.2419319727891196,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.693610021931282,0.5640066076725149,0.9005473289523485,0.8286627267045104,0.9035942748565622,0.7652070880817543,Isophonics,Isophonics_CD1_-_13_-_Rocky_Raccoon
282,0.7338121430904414,0.11639569160997354,0.11639569160997354,0.13451927437640876,0.11639569160997354,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7041465279512639,0.7861049176599665,0.637664377329328,0.8012592555116957,0.7479483170121332,0.8627530423624075,Isophonics,Isophonics_CD1_-_14_-_Don't_Pass_Me_By
283,0.717541633919582,0.26717913832199613,0.26479931972789394,0.29451927437641956,0.28084920634920785,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.7074146349587921,0.9846760171554422,0.5519879398029821,0.7707132103815794,0.6503733292766265,0.9456975183026439,Isophonics,Isophonics_CD1_-_15_-_Why_Don't_We_Do_It_In_The_Road
284,0.6836697159995357,0.25575736961451256,0.23979365079365778,0.28984353741496705,0.25575736961451256,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.56619793048554,0.9813606254219543,0.397876889754565,0.7102529592468875,0.5655153945434979,0.9545630829143668,Isophonics,Isophonics_CD1_-_16_-_I_Will
285,0.6706014881656724,0.23812471655328693,0.23420748299319882,0.2477845804988661,0.23812471655328693,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.6884853430781342,0.9822194403876023,0.529990840899899,0.7801983577463082,0.6594711385959686,0.9550331442127555,Isophonics,Isophonics_CD1_-_17_-_Julia
286,0.6202530792244967,0.25927664399092776,0.2446757369614474,0.27633673469387765,0.2787959183673472,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7489458773923642,0.7208116194741118,0.7793655758708014,0.8337033938651705,0.8562443316008274,0.8123188111384827,Isophonics,Isophonics_CD2_-_01_-_Birthday
287,0.6658698862048891,0.21323356009070693,0.19466213151928002,0.23905895691610102,0.23180498866213384,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6479587999474287,0.5793528526325513,0.7349956998846983,0.7708783426413822,0.8076380555765297,0.7373191983137435,Isophonics,Isophonics_CD2_-_02_-_Yer_Blues
288,0.6800694003255598,0.2670770975056769,0.2786598639455917,0.3050510204081629,0.28450113378684705,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7468432608035984,0.9658597393003894,0.608794257444951,0.795878322934708,0.7011510002742197,0.9201996934191002,Isophonics,Isophonics_CD2_-_03_-_Mother_Nature's_Son
289,0.6572609968353637,0.25528117913832205,0.2322834467120174,0.3081655328798121,0.25528117913832205,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.7373523838603362,0.9720598960059859,0.5939426908063971,0.7964773103632818,0.6881495583546122,0.9452826771384797,Isophonics,Isophonics_CD2_-_04_-_Everybody's_Got_Something_To_Hide_Except_Me_and_My_Monkey
290,0.6964976821274089,0.31385941043083676,0.16740816326532126,0.3168934240362802,0.31385941043083676,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.7566451342641297,0.9912245473208429,0.611847615880172,0.8251459668645491,0.7172724910829749,0.9712101403171477,Isophonics,Isophonics_CD2_-_05_-_Sexy_Sadie
291,0.592095414723503,0.1778979591837242,0.19487074829935125,0.2999229024943304,0.25588321995465435,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8803806067087199,0.9103132469699866,0.8523537720780395,0.8661016781341705,0.8357912856820093,0.898693241743403,Isophonics,Isophonics_CD2_-_06_-_Helter_Skelter
292,0.6130031179228494,0.2708571428571389,0.2861553287981877,0.3025600907029471,0.3020068027210918,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6619869488636511,0.5593543339437993,0.8107459169063518,0.7964952782013793,0.8598885039196434,0.7418073066606086,Isophonics,Isophonics_CD2_-_07_-_Long_Long_Long
293,0.6757262275208891,0.16323015873015834,0.16323015873015834,0.34022335600907105,0.23639455782313235,0.8181818181818182,0.75,0.9,0.9090909090909091,0.8333333333333334,1.0,0.7777777777777777,0.7,0.875,0.888888888888889,0.8,1.0,0.9438440613297533,0.9824012090435575,0.9081991844837755,0.9109522546468679,0.8615855592200632,0.9663199695673128,Isophonics,Isophonics_CD2_-_08_-_Revolution_1
294,0.7213523552908906,0.2844603174603151,0.2842052154194974,0.29052380952380474,0.2874920634920599,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.8032319000623346,0.7664143663256033,0.8437652689833973,0.8305077743391099,0.8182651427092329,0.8431223112871747,Isophonics,Isophonics_CD2_-_09_-_Honey_Pie
295,0.576619010213233,0.24713945578231744,0.25122902494331356,0.2671213151927425,0.2556235827664395,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.8924579165732989,0.8781315644593157,0.9072594785192221,0.8799253382146551,0.8877050018767121,0.8722808486522202,Isophonics,Isophonics_CD2_-_10_-_Savoy_Truffle
296,0.5761443852600393,0.25349659863945817,0.24000907029478924,0.25349659863945817,0.24000907029478924,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.7263402040057297,0.9820264120848189,0.576293117539872,0.7723597596449403,0.6502587705421667,0.9509160432214404,Isophonics,Isophonics_CD2_-_11_-_Cry_Baby_Cry
297,0.641802303044261,0.24938548752834322,0.24119501133786753,0.2830090702947814,0.2830090702947814,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.5954103146999203,0.729173117361816,0.5031163788699295,0.7576297417544945,0.6908199284862149,0.8387455768005894,Isophonics,Isophonics_CD2_-_13_-_Good_Night
