,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
94,0.4332892495635431,0.8724195011338054,0.6097097505668927,1.3800770975056689,2.1300691609977314,0.39215686274509803,0.4,0.38461538461538464,0.5882352941176471,0.6,0.5769230769230769,0.3404255319148936,0.34782608695652173,0.3333333333333333,0.5531914893617021,0.5652173913043478,0.5416666666666666,SALAMI,SALAMI_1172
95,0.4095383706113304,2.9972687074829896,0.7477551020408129,4.187705215419497,0.9826315192743778,0.2916666666666667,0.23333333333333334,0.3888888888888889,0.625,0.5,0.8333333333333334,0.22727272727272727,0.17857142857142858,0.3125,0.5909090909090908,0.4642857142857143,0.8125,SALAMI,SALAMI_1174
96,0.45198536542359785,12.49233560090703,1.3978253968253398,13.674249433106581,1.925274376417235,0.1142857142857143,0.09090909090909091,0.15384615384615385,0.4571428571428572,0.36363636363636365,0.6153846153846154,0.0,0.0,0.0,0.3870967741935483,0.3,0.5454545454545454,SALAMI,SALAMI_1176
97,,,,,,,,,,,,,,,,,,,
98,0.630221831033065,1.5542970521541832,0.04248979591836388,4.579684807256243,0.8889705215419426,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.36363636363636365,0.2857142857142857,0.5,0.5454545454545454,0.42857142857142855,0.75,SALAMI,SALAMI_118
99,0.5433476710871481,0.933272108843525,0.933272108843525,0.9778843537415014,1.2242403628117913,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.6153846153846153,0.7272727272727273,0.5333333333333333,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.5454545454545455,0.6666666666666666,0.46153846153846156,SALAMI,SALAMI_1180
100,0.5403026083468738,3.8614920634920615,0.3393582766440062,4.394568027210891,1.3870634920634757,0.32,0.2857142857142857,0.36363636363636365,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.380952380952381,0.3333333333333333,0.4444444444444444,SALAMI,SALAMI_1182
101,0.4199973179690453,10.287404761904746,2.607757369614518,11.451972789115644,3.2713299319727867,0.10526315789473684,0.07692307692307693,0.16666666666666666,0.3684210526315789,0.2692307692307692,0.5833333333333334,0.0,0.0,0.0,0.29411764705882354,0.20833333333333334,0.5,SALAMI,SALAMI_1184
102,0.4872432404606817,1.6771179138322054,0.674392290249429,2.8881428571428387,2.4471768707482937,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.6,0.6,0.6,SALAMI,SALAMI_1186
103,0.49083714303742154,2.0496734693877556,0.7303140589569068,4.037478458049918,1.7086734693877546,0.21621621621621623,0.21052631578947367,0.2222222222222222,0.5405405405405405,0.5263157894736842,0.5555555555555556,0.12121212121212122,0.11764705882352941,0.125,0.48484848484848486,0.47058823529411764,0.5,SALAMI,SALAMI_1188
104,0.39470141263532804,9.706435374149663,0.8738514739229022,9.773185941043096,1.2660442176870539,0.2222222222222222,0.16129032258064516,0.35714285714285715,0.48888888888888893,0.3548387096774194,0.7857142857142857,0.14634146341463414,0.10344827586206896,0.25,0.4390243902439025,0.3103448275862069,0.75,SALAMI,SALAMI_1190
105,0.48291970469828316,1.602111111111114,1.253714285714286,2.1217482993197336,1.8619297052154238,0.3076923076923077,0.3157894736842105,0.3,0.717948717948718,0.7368421052631579,0.7,0.22857142857142856,0.23529411764705882,0.2222222222222222,0.6857142857142857,0.7058823529411765,0.6666666666666666,SALAMI,SALAMI_1192
106,0.5496608566248001,1.3876371882086167,0.2716780045351257,1.6965510204081582,1.3399285714285734,0.4444444444444445,0.4,0.5,0.6666666666666665,0.6,0.75,0.34782608695652173,0.3076923076923077,0.4,0.608695652173913,0.5384615384615384,0.7,SALAMI,SALAMI_1194
107,0.502001619189632,1.3584739229025047,0.5831564625850305,4.539750566893417,1.14262358276644,0.3125,0.29411764705882354,0.3333333333333333,0.5625,0.5294117647058824,0.6,0.21428571428571427,0.2,0.23076923076923078,0.5,0.4666666666666667,0.5384615384615384,SALAMI,SALAMI_1196
108,0.46137649996778757,14.860854875283447,2.346253968254018,16.068124716553285,6.369925170068029,0.2777777777777778,0.2,0.45454545454545453,0.3333333333333333,0.24,0.5454545454545454,0.18750000000000003,0.13043478260869565,0.3333333333333333,0.25,0.17391304347826086,0.4444444444444444,SALAMI,SALAMI_1198
109,0.4803184191980354,28.683628117913827,1.0806326530612296,37.400637188208606,7.785668934240363,0.16666666666666666,0.10526315789473684,0.4,0.25,0.15789473684210525,0.6,0.0,0.0,0.0,0.1,0.058823529411764705,0.3333333333333333,SALAMI,SALAMI_12
110,0.6023448934339364,7.895142857142858,0.17530952380952025,16.393247165532898,2.4843356009070336,0.46153846153846156,0.3333333333333333,0.75,0.46153846153846156,0.3333333333333333,0.75,0.22222222222222224,0.14285714285714285,0.5,0.22222222222222224,0.14285714285714285,0.5,SALAMI,SALAMI_120
111,0.49083714303742154,1.1989160997732284,1.1989160997732284,1.509061224489784,1.6517335600907046,0.31250000000000006,0.35714285714285715,0.2777777777777778,0.6875000000000001,0.7857142857142857,0.6111111111111112,0.21428571428571427,0.25,0.1875,0.6428571428571429,0.75,0.5625,SALAMI,SALAMI_1200
112,0.46094764477439354,4.746777777777794,0.3456303854875271,5.230757369614508,1.3554217687074854,0.36363636363636365,0.2857142857142857,0.5,0.4242424242424242,0.3333333333333333,0.5833333333333334,0.27586206896551724,0.21052631578947367,0.4,0.3448275862068966,0.2631578947368421,0.5,SALAMI,SALAMI_1202
113,0.43384196819900533,11.475097505668941,2.0927993197279164,11.889056689342404,4.100264172335592,0.1395348837209302,0.10344827586206896,0.21428571428571427,0.32558139534883723,0.2413793103448276,0.5,0.05128205128205128,0.037037037037037035,0.08333333333333333,0.2564102564102564,0.18518518518518517,0.4166666666666667,SALAMI,SALAMI_1204
114,0.5829085126218092,1.052539682539681,1.002371882086166,1.237078231292517,1.1027074829931962,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.7826086956521738,0.75,0.8181818181818182,SALAMI,SALAMI_1206
115,0.4935232843765701,0.6040952380952263,0.4850385487528399,0.7713469387755367,0.6040952380952263,0.4444444444444444,0.42105263157894735,0.47058823529411764,0.7777777777777778,0.7368421052631579,0.8235294117647058,0.37500000000000006,0.35294117647058826,0.4,0.7500000000000001,0.7058823529411765,0.8,SALAMI,SALAMI_1208
116,0.5711877115241565,1.6514863945578249,0.4909773242630422,2.453112244897955,2.101659863945578,0.4,0.4166666666666667,0.38461538461538464,0.64,0.6666666666666666,0.6153846153846154,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,SALAMI,SALAMI_1210
117,0.313012985059234,17.88680498866213,0.6814784580498667,21.688104308390052,0.9669024943310518,0.15625000000000003,0.09803921568627451,0.38461538461538464,0.28125,0.17647058823529413,0.6923076923076923,0.1,0.061224489795918366,0.2727272727272727,0.23333333333333328,0.14285714285714285,0.6363636363636364,SALAMI,SALAMI_1212
118,0.4728949037454486,4.762122448979596,1.7178367346938899,5.073052154195011,3.234267573696144,0.21052631578947367,0.19047619047619047,0.23529411764705882,0.4736842105263158,0.42857142857142855,0.5294117647058824,0.11764705882352941,0.10526315789473684,0.13333333333333333,0.4117647058823529,0.3684210526315789,0.4666666666666667,SALAMI,SALAMI_1214
119,0.502001619189632,1.991292517006805,1.9451655328798125,2.2822256235827716,2.5270317460317457,0.2580645161290323,0.2857142857142857,0.23529411764705882,0.8387096774193549,0.9285714285714286,0.7647058823529411,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.8148148148148148,0.9166666666666666,0.7333333333333333,SALAMI,SALAMI_1216
120,0.4325362553134276,8.073505668934246,2.2153378684807308,9.436578231292515,4.7046190476190475,0.16666666666666669,0.13043478260869565,0.23076923076923078,0.3888888888888889,0.30434782608695654,0.5384615384615384,0.0625,0.047619047619047616,0.09090909090909091,0.31249999999999994,0.23809523809523808,0.45454545454545453,SALAMI,SALAMI_1218
121,0.43751719357382374,11.400616780045352,4.365145124716577,16.987988662131528,5.27093990929707,0.17142857142857143,0.12,0.3,0.22857142857142856,0.16,0.4,0.06451612903225806,0.043478260869565216,0.125,0.12903225806451613,0.08695652173913043,0.25,SALAMI,SALAMI_122
122,0.526621508527671,1.117073696145134,0.4865238095238027,2.0491235827664553,2.3506235827664455,0.4444444444444445,0.5,0.4,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.34782608695652173,0.4,0.3076923076923077,0.5217391304347826,0.6,0.46153846153846156,SALAMI,SALAMI_1220
123,0.5496608566248001,3.706761904761919,2.035712018140593,10.225210884353743,3.523333333333344,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.17391304347826086,0.15384615384615385,0.2,0.2608695652173913,0.23076923076923078,0.3,SALAMI,SALAMI_1222
124,0.4578304608590672,2.8549399092970447,2.8549399092970447,3.421761904761908,3.421761904761908,0.3,0.3,0.3,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,SALAMI,SALAMI_1224
125,0.5999868966455678,5.0676394557823095,0.21562358276642613,19.667301587301587,0.23192063492063497,0.47058823529411764,0.3333333333333333,0.8,0.5882352941176471,0.4166666666666667,1.0,0.30769230769230765,0.2,0.6666666666666666,0.4615384615384615,0.3,1.0,SALAMI,SALAMI_1226
126,0.4543529890866587,1.8984013605441987,0.6217142857142619,5.781707482993197,1.2305963718820863,0.2105263157894737,0.17391304347826086,0.26666666666666666,0.6315789473684211,0.5217391304347826,0.8,0.11764705882352941,0.09523809523809523,0.15384615384615385,0.588235294117647,0.47619047619047616,0.7692307692307693,SALAMI,SALAMI_1228
127,0.4728949037454486,9.101993197278944,0.5793877551020401,13.119950113378763,0.836629251700721,0.30303030303030304,0.23809523809523808,0.4166666666666667,0.5454545454545454,0.42857142857142855,0.75,0.20689655172413793,0.15789473684210525,0.3,0.48275862068965514,0.3684210526315789,0.7,SALAMI,SALAMI_1230
128,0.45198536542359785,5.336258503401339,1.7540226757369624,6.71399546485258,2.590040816326564,0.21621621621621623,0.18181818181818182,0.26666666666666666,0.4864864864864865,0.4090909090909091,0.6,0.12121212121212123,0.1,0.15384615384615385,0.4242424242424242,0.35,0.5384615384615384,SALAMI,SALAMI_1232
129,0.5582234968034566,0.698893424036271,1.488219954648521,1.1589795918367258,2.4428764172335597,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.64,0.7272727272727273,0.5714285714285714,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.5714285714285715,0.6666666666666666,0.5,SALAMI,SALAMI_1234
130,0.5223817198902911,2.4019319727891215,2.232219954648535,3.0441496598639475,3.0441496598639475,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.4615384615384615,0.5,0.42857142857142855,SALAMI,SALAMI_1236
131,0.5266215085276709,2.2686031746031716,1.4865124716553284,2.5198197278911643,2.769312925170084,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.689655172413793,0.7142857142857143,0.6666666666666666,0.16,0.16666666666666666,0.15384615384615385,0.64,0.6666666666666666,0.6153846153846154,SALAMI,SALAMI_1238
132,0.3819598866149285,11.310442176870708,1.3237573696145546,11.426206349206325,1.4014376417233052,0.22641509433962262,0.16666666666666666,0.35294117647058826,0.5660377358490566,0.4166666666666667,0.8823529411764706,0.163265306122449,0.11764705882352941,0.26666666666666666,0.5306122448979592,0.38235294117647056,0.8666666666666667,SALAMI,SALAMI_124
133,0.49821512321568356,1.4546349206349198,0.9308321995464865,1.8667052154195147,1.8504875283446722,0.19354838709677422,0.1875,0.2,0.7096774193548386,0.6875,0.7333333333333333,0.07407407407407408,0.07142857142857142,0.07692307692307693,0.6666666666666666,0.6428571428571429,0.6923076923076923,SALAMI,SALAMI_1240
134,0.5138959006151934,1.3248503401360558,0.8872664399092969,1.516641723356031,1.0849115646258491,0.35294117647058826,0.3333333333333333,0.375,0.7647058823529411,0.7222222222222222,0.8125,0.26666666666666666,0.25,0.2857142857142857,0.7333333333333334,0.6875,0.7857142857142857,SALAMI,SALAMI_1242
135,0.4803184191980354,0.9750975056689128,0.7060929705215528,1.0677097505668938,0.9442199546485099,0.2857142857142857,0.2631578947368421,0.3125,0.6857142857142857,0.631578947368421,0.75,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.6451612903225806,0.5882352941176471,0.7142857142857143,SALAMI,SALAMI_1244
136,0.5138959006151934,5.582024943310643,7.221096371882112,7.374941043083922,7.374941043083922,0.1875,0.1875,0.1875,0.375,0.375,0.375,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,SALAMI,SALAMI_1246
137,0.4392967363069038,2.4331190476190443,1.021226757369611,5.131871882086159,1.469278911564622,0.14285714285714285,0.11538461538461539,0.1875,0.6666666666666667,0.5384615384615384,0.875,0.052631578947368425,0.041666666666666664,0.07142857142857142,0.631578947368421,0.5,0.8571428571428571,SALAMI,SALAMI_1248
138,0.5550932463340537,0.5881541950113274,1.4852108843537337,1.4852108843537337,2.0606281179138506,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,SALAMI,SALAMI_1250
139,0.5266215085276709,3.6728548752834627,1.1720884353741505,6.398632653061227,4.05191156462585,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,SALAMI,SALAMI_1252
140,0.40589594492250336,11.700938775510195,1.064673469387742,13.532290249433096,1.3873015873015788,0.1951219512195122,0.14285714285714285,0.3076923076923077,0.3902439024390244,0.2857142857142857,0.6153846153846154,0.10810810810810811,0.07692307692307693,0.18181818181818182,0.3243243243243243,0.23076923076923078,0.5454545454545454,SALAMI,SALAMI_1254
141,0.5550932463340537,0.5276643990929699,0.5276643990929699,0.5415192743764266,0.8393582766439909,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.8181818181818181,1.0,0.6923076923076923,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.7777777777777778,1.0,0.6363636363636364,SALAMI,SALAMI_1256
142,0.46094764477439354,2.2522176870748325,1.470524943310643,9.234562358276662,1.6890578231292537,0.12121212121212123,0.09523809523809523,0.16666666666666666,0.5454545454545454,0.42857142857142855,0.75,0.0,0.0,0.0,0.48275862068965514,0.3684210526315789,0.7,SALAMI,SALAMI_1258
143,0.5550932463340537,9.639424036281184,0.3175770975056645,10.239689342403636,0.7780884353741442,0.3157894736842105,0.23076923076923078,0.5,0.631578947368421,0.46153846153846156,1.0,0.13333333333333333,0.09090909090909091,0.25,0.5333333333333333,0.36363636363636365,1.0,SALAMI,SALAMI_126
144,0.3780559044854951,7.864342403628115,0.574160997732406,8.248544217687083,0.8438095238095116,0.1923076923076923,0.14285714285714285,0.29411764705882354,0.5769230769230769,0.42857142857142855,0.8823529411764706,0.12500000000000003,0.09090909090909091,0.2,0.5416666666666666,0.3939393939393939,0.8666666666666667,SALAMI,SALAMI_1260
145,0.4313942777500332,14.14765532879818,0.748021541950088,23.064117913832177,3.756876417233542,0.1818181818181818,0.1111111111111111,0.5,0.24242424242424243,0.14814814814814814,0.6666666666666666,0.06896551724137932,0.04,0.25,0.13793103448275865,0.08,0.5,SALAMI,SALAMI_1262
146,0.46094764477439354,2.7512970521542,2.7645283446712057,2.777759637188211,3.0445634920634888,0.18604651162790697,0.19047619047619047,0.18181818181818182,0.5581395348837208,0.5714285714285714,0.5454545454545454,0.10256410256410256,0.10526315789473684,0.1,0.5128205128205129,0.5263157894736842,0.5,SALAMI,SALAMI_1264
147,0.5117122434006194,1.2910090702947912,0.22792176870748382,1.4619319727891025,1.3764705215419468,0.43243243243243246,0.42105263157894735,0.4444444444444444,0.7567567567567567,0.7368421052631579,0.7777777777777778,0.3636363636363636,0.35294117647058826,0.375,0.7272727272727272,0.7058823529411765,0.75,SALAMI,SALAMI_1266
148,0.6023448934339364,2.885789115646247,1.4258979591836578,5.314854875283446,5.314854875283446,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,SALAMI,SALAMI_1268
149,0.5266215085276709,3.2333219954648484,1.7744308390022674,3.9007981859410563,3.2292925170067974,0.20689655172413796,0.2,0.21428571428571427,0.4137931034482759,0.4,0.42857142857142855,0.08,0.07692307692307693,0.08333333333333333,0.32,0.3076923076923077,0.3333333333333333,SALAMI,SALAMI_1270
150,0.5711877115241565,5.653980725623579,0.08975963718820862,8.974434240362807,0.9614965986394566,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.11764705882352941,0.1,0.14285714285714285,0.47058823529411764,0.4,0.5714285714285714,SALAMI,SALAMI_1272
151,0.48031841919803553,1.5233854875283441,0.4783174603174629,2.602818594104292,0.6513276643990906,0.3870967741935484,0.3157894736842105,0.5,0.7096774193548387,0.5789473684210527,0.9166666666666666,0.29629629629629634,0.23529411764705882,0.4,0.6666666666666667,0.5294117647058824,0.9,SALAMI,SALAMI_1274
152,0.3940990076361735,2.4554092970521424,0.9850124716553381,2.792197278911556,1.2266972789115727,0.33333333333333337,0.29411764705882354,0.38461538461538464,0.6666666666666667,0.5882352941176471,0.7692307692307693,0.28571428571428575,0.25,0.3333333333333333,0.6428571428571429,0.5625,0.75,SALAMI,SALAMI_1276
153,0.4189355248077902,5.2451541950113665,0.5595895691610053,7.399061224489799,0.8529705215419483,0.26086956521739135,0.18181818181818182,0.46153846153846156,0.5652173913043478,0.3939393939393939,1.0,0.19047619047619047,0.12903225806451613,0.36363636363636365,0.5238095238095238,0.3548387096774194,1.0,SALAMI,SALAMI_1278
